learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107978462,9.769115320365461E-9,1000.0,30.4,22.654635165470182,22.58064516129032,19.815668202764975,25.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239697306,2.2294273957514927E-8,2000.0,31.900000000000002,24.339596333414622,24.58471760797342,22.481502561183834,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319232366,2.9756038299894166E-8,3000.0,31.566666666666666,23.9540252138276,24.047354790972992,22.55752546208977,12.0,11824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389477862,3.643132843894677E-8,4000.0,31.45,23.821816673256784,24.19131877246337,22.43281471004243,36.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460685021,4.320301411052545E-8,5000.0,30.759999999999998,23.05204997607101,23.356209873810048,21.9391206313416,60.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533988864,5.0164533306618945E-8,6000.0,31.066666666666663,23.40572186048415,23.80250552689757,22.357799887366244,23.0,16272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.606951793,5.7095639641171116E-8,7000.0,31.02857142857143,23.359860536534946,23.680050584887766,22.541312369645432,47.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.680342123,6.3999604377194E-8,8000.0,31.25,23.615638475872284,23.97014100082942,22.807017543859647,10.0,12808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736135976,6.929973600920911E-8,9000.0,30.955555555555552,23.294024458296793,23.576435862747505,22.52836304700162,34.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.789826392,7.440316315204113E-8,10000.0,31.130000000000003,23.49528545667483,23.740449562617655,22.704826038159375,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.843459428,7.945385048679387E-8,11000.0,31.381818181818183,23.77177282739683,24.026170105686965,23.144282659606965,21.0,13192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.894300454,8.428853940245385E-8,12000.0,31.308333333333334,23.686823518187875,23.964578913384376,23.099169698665918,45.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.945879462,8.911483947565365E-8,13000.0,31.476923076923075,23.868808293285138,24.154959557258405,23.385224047475702,8.0,10872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.995268527,9.379602065854189E-8,14000.0,31.428571428571427,23.813217831904105,24.03861370470011,23.26139088729017,32.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.044963387,9.852223002912684E-8,15000.0,31.433333333333337,23.818979377275525,24.045491470349308,23.240540338831256,56.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
