learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057346409,4.4525660575346815E-9,1000.0,53.800000000000004,48.6178536276129,47.972972972972975,46.83544303797469,41.0,14936.0,5.0,0.0
2000.0,0.140442808,1.1297585966359412E-8,2000.0,54.2,49.095415530899814,48.21933295647259,47.59725400457666,113.0,15096.0,5.0,0.0
3000.0,0.186971963,1.5131073454264552E-8,3000.0,54.86666666666666,49.83728608603386,49.364248317127895,48.63429438543246,217.0,14768.0,4.0,0.0
4000.0,0.228885685,1.8579095643872602E-8,4000.0,54.15,49.038398483044844,48.81384314819982,47.62992575671045,65.0,14672.0,6.0,0.0
5000.0,0.265266673,2.1576185291746837E-8,5000.0,54.1,48.98596093644972,48.931909212283045,47.75779649442294,105.0,15120.0,5.0,0.0
6000.0,0.289472758,2.3573304270042312E-8,6000.0,54.71666666666667,49.67859370221211,49.66654316413487,48.66805214434159,337.0,15168.0,4.0,0.0
7000.0,0.319852836,2.6081693747577568E-8,7000.0,55.67142857142857,50.73670411517828,50.761662964138374,49.74084872044055,537.0,15168.0,3.0,0.0
8000.0,0.35165666,2.8613249694212444E-8,8000.0,55.325,50.356240679098576,50.33351862145636,49.43406904357669,1.0,4512.0,7.0,0.0
9000.0,0.377858304,3.0771595627156395E-8,9000.0,54.58888888888889,49.53651533113535,49.54943834094556,48.649327805000624,265.0,14760.0,6.0,0.0
10000.0,0.40408627,3.2931675567904276E-8,10000.0,54.449999999999996,49.38244921159414,49.32695516742685,48.496155585707825,145.0,14936.0,6.0,0.0
11000.0,0.428515794,3.4947836057167084E-8,11000.0,54.99090909090909,49.98335778679155,49.969684721099426,49.13181958286243,409.0,15168.0,3.0,0.0
12000.0,0.453474715,3.693624846589234E-8,12000.0,55.00000000000001,49.990053963278584,49.995369941661274,49.09982090677727,1.0,4296.0,6.0,0.0
13000.0,0.478342389,3.8958152757195964E-8,13000.0,54.34615384615385,49.26423440548408,49.2387957577831,48.440622013726,9.0,10968.0,8.0,0.0
14000.0,0.503041081,4.09940228808009E-8,14000.0,54.221428571428575,49.12751009353381,49.06620042915045,48.31034760867813,209.0,14968.0,5.0,0.0
15000.0,0.527331672,4.299117648387328E-8,15000.0,54.37333333333333,49.29710606787599,49.22095266359994,48.529743551176956,25.0,14640.0,5.0,0.0
16000.0,0.550910473,4.493859105158184E-8,16000.0,54.5875,49.535286954440636,49.37996377316428,48.78409811799535,513.0,14976.0,2.0,0.0
17000.0,0.575665792,4.697344189384539E-8,17000.0,54.50000000000001,49.43879970728913,49.22541683077327,48.734093319194066,41.0,14512.0,7.0,0.0
18000.0,0.59998817,4.8974568118252286E-8,18000.0,54.800000000000004,49.772583821990985,49.5785820525533,49.1054672838734,113.0,14712.0,3.0,0.0
