learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054655772,5.04757073595292E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157744619,1.5235402615229702E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209411372,2.034140785857207E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269401784,2.6226798423445888E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3028785,2.9511187622058722E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342813702,3.344640790670696E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381120826,3.7153887895937596E-8,7000.0,72.21428571428572,69.12214169460226,69.00892288081582,68.69467246096895,924.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413920282,4.03940287417132E-8,8000.0,72.475,69.41216239516382,69.23291882073495,68.95530805019034,1924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465775462,4.548764000768049E-8,9000.0,72.51111111111112,69.45236679264559,69.33944726731937,69.02078637615828,2924.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497713525,4.863151615807373E-8,10000.0,72.72,69.68535487492608,69.60445682451252,69.30002250731486,3924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528372295,5.164946298231889E-8,11000.0,72.89090909090909,69.87534359874333,69.83613190370221,69.48736314335414,4924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56744206,5.543075368744839E-8,12000.0,72.40833333333333,69.33927763856691,69.33123379029271,68.93996247654783,726.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609657274,5.958409400378872E-8,13000.0,72.49230769230769,69.4328783046073,69.4202154951257,69.07911802853437,1726.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641492458,6.271619593238045E-8,14000.0,72.7,69.66389049991122,69.61602671118531,69.333226349996,2726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672094314,6.57269569883268E-8,15000.0,72.79333333333334,69.76748402354877,69.74123229776822,69.43757957013406,3726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704602718,6.892515905143693E-8,16000.0,72.84375,69.82348701900344,69.76760367381019,69.46377117155106,4726.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737399508,7.218268440291492E-8,17000.0,72.98235294117647,69.9772186992453,69.88394203658778,69.61296725107509,5726.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770761238,7.546704680149961E-8,18000.0,73.10555555555555,70.1141961608434,69.99132159682618,69.74185886617914,6726.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811869406,7.950270748618784E-8,19000.0,73.08947368421053,70.09624746860304,70.00117343346632,69.72944171452252,7726.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843591419,8.262367509536238E-8,20000.0,73.21,70.23041748541931,70.15041782729806,69.8904186569261,8726.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873735829,8.55894303646663E-8,21000.0,73.23809523809524,70.26176225793303,70.20148462354189,69.91917786222768,9726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910860259,8.924391197706056E-8,22000.0,73.27727272727273,70.30523315083657,70.26452885539426,69.9591211037302,10726.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941155647,9.222615139154719E-8,23000.0,73.32608695652173,70.35964118497662,70.31786733755867,70.03663003663004,11726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977265118,9.57807964648679E-8,24000.0,73.3625,70.40033135146042,70.33961213695832,70.08842932672063,12726.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013571982,9.934908721346409E-8,25000.0,73.392,70.43309721870902,70.38554002315021,70.126195715633,13726.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045039184,1.0246549954451621E-7,26000.0,73.39615384615385,70.43764035553866,70.3730672034951,70.10932976103021,14726.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077162206,1.0557446333043278E-7,27000.0,73.24814814814815,70.27271118846217,70.18492528688186,69.9279736874974,925.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108116539,1.0863233108003935E-7,28000.0,73.28571428571429,70.31446126186374,70.20751184928507,69.96587030716724,1925.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.149011004,1.126492973241003E-7,29000.0,73.27241379310345,70.29955950250682,70.21023098504939,69.94921102624744,2925.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170381429,1.1475293051817559E-7,30000.0,73.31666666666666,70.34889962723103,70.26926648096564,70.01648063525357,3925.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.189706773,1.1665525277546918E-7,31000.0,73.35483870967742,70.39136725680702,70.32513023172265,70.05727542956572,4925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21118125,1.1873361798390127E-7,32000.0,73.1625,70.177664283991,70.12453906630486,69.83703287440292,728.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23433812,1.2101190471179164E-7,33000.0,73.17272727272727,70.18913839605945,70.13560922952368,69.86520525563348,1728.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255957756,1.2313895080051697E-7,34000.0,73.23823529411764,70.26208557878823,70.19555177044778,69.94649227110583,2728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.277368083,1.252454040406955E-7,35000.0,73.25714285714285,70.28308278194005,70.22521949357423,69.97016266161891,3728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299172193,1.2739050933673773E-7,36000.0,73.26944444444445,70.29671015847137,70.22770868139348,69.97316525212182,4728.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.320999501,1.2955849617827066E-7,37000.0,73.32162162162163,70.3545171078788,70.26896780217463,70.02247327502428,5728.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343022931,1.3172663690058518E-7,38000.0,73.36842105263159,70.40652195868891,70.30690687166246,70.07333806482139,6728.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.369156724,1.3429223702540417E-7,39000.0,73.35897435897436,70.39596625800311,70.3091958621478,70.05677397043144,7728.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.390946548,1.3643602704634685E-7,40000.0,73.41250000000001,70.45555246220884,70.37604456824512,70.12892172007979,8728.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.4120682,1.3851407902067323E-7,41000.0,73.4219512195122,70.46611561494196,70.39582710750089,70.14029703512907,9728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43668096,1.409369277714897E-7,42000.0,73.43809523809523,70.4840038655125,70.4249622226346,70.15516318887106,10728.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458180212,1.4305328675974163E-7,43000.0,73.45581395348837,70.50380369540171,70.44459980838447,70.18753591391109,11728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481973529,1.4539551982795823E-7,44000.0,73.47727272727272,70.52778429252952,70.45868772782504,70.21743568803593,12728.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505567611,1.4771438009972997E-7,45000.0,73.4888888888889,70.54069504600015,70.47833510677786,70.23156003593174,13728.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.527814979,1.4991768918226787E-7,46000.0,73.49130434782609,70.54333632332548,70.47243141148269,70.22585764863875,14728.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.550186548,1.5208287768337258E-7,47000.0,73.40425531914893,70.44632690046018,70.36229135053111,70.12356891895122,927.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
