learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.537900902,4.399811691745909E-8,13000.0,69.37692307692308,65.97402833408205,65.91609589041096,65.63956499223201,401.0,15168.0,1.0,21.0
14000.0,0.562147456,4.5993406160695276E-8,14000.0,69.17857142857143,65.75376945498823,65.69406900938147,65.39417756034968,876.0,14976.0,1.0,10.0
15000.0,0.58583751,4.793907582608156E-8,15000.0,69.08666666666666,65.65144696298222,65.58301788762711,65.28671956879771,471.0,15168.0,1.0,18.0
16000.0,0.60892998,4.98333239549502E-8,16000.0,69.40625,66.00623299503256,65.95019476905955,65.66839668957778,1471.0,15168.0,0.0,23.0
17000.0,0.632857207,5.18024342882654E-8,17000.0,69.30588235294117,65.89466707143792,65.85302009030822,65.5623020063358,264.0,14960.0,1.0,34.0
18000.0,0.65715741,5.380093139277358E-8,18000.0,69.05555555555556,65.61647211732006,65.54923305294409,65.2591529969438,437.0,15168.0,1.0,18.0
19000.0,0.680167917,5.568974200551916E-8,19000.0,69.23157894736842,65.81164075619193,65.75077626105806,65.48588971543275,1437.0,15168.0,0.0,27.0
20000.0,0.703373846,5.759449772067576E-8,20000.0,69.47,66.07695580357075,66.01358120895023,65.75626717514442,2437.0,15168.0,0.0,42.0
21000.0,0.726857109,5.952196856557082E-8,21000.0,69.68571428571428,66.31667836199149,66.25496952027564,66.01174586225306,3437.0,15168.0,0.0,40.0
22000.0,0.759830232,6.223388037141413E-8,22000.0,69.50454545454545,66.11538746633624,66.05100698309889,65.82446131119148,655.0,14976.0,1.0,17.0
23000.0,0.785674468,6.435797115395053E-8,23000.0,69.5304347826087,66.14445273369229,66.08266382731584,65.8745617452279,402.0,15168.0,1.0,21.0
24000.0,0.809202041,6.629409425525202E-8,24000.0,69.40833333333333,66.0088428282423,65.94777607717639,65.72042207489028,877.0,14976.0,1.0,10.0
25000.0,0.832891589,6.823972236274018E-8,25000.0,69.348,65.94165924541807,65.87548984681155,65.65371341490744,472.0,15168.0,1.0,18.0
26000.0,0.856493385,7.017574990379315E-8,26000.0,69.53461538461538,66.1488582925569,66.09015796909114,65.87393908060834,1472.0,15168.0,0.0,23.0
27000.0,0.880514878,7.215261793317068E-8,27000.0,69.46296296296296,66.06919531412836,66.01961754038904,65.78980125306003,265.0,14960.0,1.0,34.0
28000.0,0.904282932,7.410735004379519E-8,28000.0,69.3,65.88810353208882,65.82243250765376,65.58984828469634,438.0,15168.0,1.0,18.0
29000.0,0.927578203,7.601953542465553E-8,29000.0,69.40689655172415,66.00662313822916,65.94503301090128,65.72664760874603,1438.0,15168.0,0.0,27.0
30000.0,0.951327166,7.796886367621109E-8,30000.0,69.55666666666667,66.17327150361945,66.10880213744991,65.89619118745333,2438.0,15168.0,0.0,42.0
31000.0,0.974932147,7.99063249511541E-8,31000.0,69.69999999999999,66.33256340822251,66.2704682562482,66.06452545250912,3438.0,15168.0,0.0,40.0
32000.0,0.998127851,8.18140818694917E-8,32000.0,69.578125,66.19717297512939,66.13324056357628,65.93771868439468,656.0,14976.0,1.0,17.0
33000.0,1.021690318,8.375063820524556E-8,33000.0,69.5939393939394,66.21493133579811,66.15280823073032,65.97375292481942,403.0,15168.0,1.0,21.0
34000.0,1.045666965,8.572371635267926E-8,34000.0,69.50588235294117,66.11712673330817,66.05552645364064,65.86329514026076,878.0,14976.0,1.0,10.0
35000.0,1.069320826,8.766641347852641E-8,35000.0,69.46,66.06604209716666,66.0008269983142,65.81270389560545,473.0,15168.0,1.0,18.0
36000.0,1.092284844,8.955012484105306E-8,36000.0,69.58888888888889,66.20915559074591,66.14927957454702,65.964061431325,1473.0,15168.0,0.0,23.0
37000.0,1.115939412,9.149679648331679E-8,37000.0,69.53513513513514,66.14939294165966,66.09618912984631,65.90750990533225,266.0,14960.0,1.0,34.0
38000.0,1.139775173,9.345709695250418E-8,38000.0,69.41315789473684,66.01383942522607,65.94890724790532,65.75931654146413,439.0,15168.0,1.0,18.0
39000.0,1.162724592,9.534089317496661E-8,39000.0,69.49230769230769,66.10160266982517,66.03870525774963,65.86135659359579,1439.0,15168.0,0.0,27.0
40000.0,1.185807271,9.723553246074461E-8,40000.0,69.6,66.22142692448503,66.15641525187864,65.98220779947407,2439.0,15168.0,0.0,42.0
41000.0,1.209368433,9.916939713818954E-8,41000.0,69.70975609756097,66.3434019138884,66.28112188102413,66.10904923043336,3439.0,15168.0,0.0,40.0
42000.0,1.23316485,1.011265603768391E-7,42000.0,69.61666666666667,66.2400058930988,66.17631467345208,66.01235817397327,657.0,14976.0,1.0,17.0
43000.0,1.256580196,1.0305102510500907E-7,43000.0,69.62558139534883,66.25004078328647,66.18773946360153,66.03474280959067,404.0,15168.0,1.0,21.0
44000.0,1.277158735,1.047444672951123E-7,44000.0,69.5590909090909,66.17618859152999,66.11430161661649,65.95149727998373,879.0,14976.0,1.0,10.0
45000.0,1.293431545,1.0608095697924703E-7,45000.0,69.52222222222221,66.13514267580034,66.07045668200485,65.910220719825,474.0,15168.0,1.0,18.0
46000.0,1.30981266,1.0742468055829821E-7,46000.0,69.62173913043478,66.24565374471987,66.18429968057303,66.02645142468151,1474.0,15168.0,0.0,23.0
47000.0,1.32656959,1.0880370555010522E-7,47000.0,69.57872340425531,66.1978264733522,66.14175092945605,65.97982297515942,267.0,14960.0,1.0,34.0
48000.0,1.344408515,1.1027081428002153E-7,48000.0,69.47916666666667,66.08718860735252,66.02268246863187,65.85877417851317,440.0,15168.0,1.0,18.0
49000.0,1.359961506,1.1154747691334536E-7,49000.0,69.54285714285714,66.15781042608768,66.09491787264011,65.94016021178994,1440.0,15168.0,0.0,27.0
50000.0,1.375425868,1.1281856073360477E-7,50000.0,69.626,66.25032373866387,66.18648973593979,66.03144780692925,2440.0,15168.0,0.0,43.0
