learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072042337,6.6200059379140534E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20423624,1.9330415685089924E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264496708,2.512444417244444E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31312955,2.9800479412811495E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372095446,3.547003513558457E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399416321,3.809693023453156E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428986374,4.094008321924756E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474984288,4.536838746584952E-8,8000.0,72.5875,69.5289487058305,69.38433617199497,69.11702577101818,634.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509319064,4.8673859848073786E-8,9000.0,72.77777777777777,69.74489803619004,69.64816650148661,69.45137157107231,1634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541442345,5.1766427516839985E-8,10000.0,72.95,69.93584910370319,69.84728569836139,69.66128308658591,2634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575580201,5.505294204649205E-8,11000.0,73.0909090909091,70.09177590249008,70.04654928152196,69.78358513679052,3634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606096478,5.799080046828008E-8,12000.0,73.23333333333333,70.24841623027626,70.17641597028783,69.91100702576112,4634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
