learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.897377575,7.193651921685369E-8,29000.0,59.27586206896551,54.746267824327134,54.91333893257997,54.406825464231936,1.0,3480.0,3.0,0.0
30000.0,0.927641146,7.444750263385058E-8,30000.0,59.12666666666667,54.58036318981746,54.69425457232588,54.24114639698474,201.0,15152.0,3.0,0.0
31000.0,0.951265665,7.633258920098135E-8,31000.0,59.23548387096774,54.700786441303975,54.82267982267983,54.37576720340819,1.0,4528.0,3.0,0.0
32000.0,0.974871739,7.821488488208707E-8,32000.0,59.271874999999994,54.74099464829321,54.87813322254536,54.43325641563527,1.0,4312.0,3.0,0.0
33000.0,0.998531734,8.009893382667458E-8,33000.0,59.25757575757575,54.7253988063683,54.86740516951997,54.40518176885513,1.0,3896.0,3.0,0.0
34000.0,1.021683554,8.194361876812037E-8,34000.0,59.31764705882353,54.79273445201962,54.9578299521313,54.45355461161052,1.0,4080.0,3.0,0.0
35000.0,1.045189382,8.382049939000563E-8,35000.0,59.254285714285714,54.72218701970195,54.87739281759215,54.40419477571379,1.0,4736.0,3.0,0.0
36000.0,1.071204713,8.597641984731163E-8,36000.0,59.12222222222222,54.57490175348565,54.74088882054436,54.262626262626256,201.0,14768.0,3.0,0.0
37000.0,1.094313021,8.791362279897139E-8,37000.0,59.197297297297304,54.65855179349979,54.80751960725618,54.35387313297455,601.0,15168.0,2.0,0.0
38000.0,1.117794091,8.978721445044913E-8,38000.0,59.213157894736845,54.67645161938035,54.838427693114596,54.37310488975242,1.0,4520.0,4.0,0.0
39000.0,1.141343591,9.165988153810506E-8,39000.0,59.223076923076924,54.687863402214795,54.84026693170524,54.38168727231003,1.0,3472.0,3.0,0.0
40000.0,1.164690021,9.352268173348362E-8,40000.0,59.25749999999999,54.72596002041548,54.83969296422534,54.420360788700876,1.0,4512.0,3.0,0.0
41000.0,1.189211405,9.547243048611404E-8,41000.0,59.24634146341463,54.713175660828284,54.83321619722117,54.416739415102576,1.0,3440.0,3.0,0.0
42000.0,1.215118504,9.753273578467672E-8,42000.0,59.278571428571425,54.74885997145633,54.88049385321584,54.46485623003194,1.0,3496.0,3.0,0.0
43000.0,1.238815587,9.941728587132978E-8,43000.0,59.25581395348837,54.7238495584151,54.8593218592188,54.42958955417988,1.0,3496.0,3.0,0.0
44000.0,1.256314636,1.0089751161552755E-7,44000.0,59.445454545454545,54.93497064019961,55.08796657521835,54.62659241742315,1001.0,14784.0,0.0,0.0
45000.0,1.271747266,1.0223609435662416E-7,45000.0,59.73333333333334,55.25479269323211,55.3991188126123,54.96458307443768,2001.0,14784.0,0.0,0.0
46000.0,1.28721209,1.0361069183394103E-7,46000.0,60.05652173913043,55.613469865296764,55.76473987047692,55.33027009943354,3001.0,14784.0,0.0,0.0
47000.0,1.303052659,1.0505261872870637E-7,47000.0,60.338297872340426,55.92649139788365,56.064391439615356,55.64940163212867,4001.0,14784.0,0.0,0.0
48000.0,1.320097803,1.0664091810964459E-7,48000.0,60.62291666666667,56.24272493003571,56.39002330356938,55.9694364851958,5001.0,14784.0,0.0,0.0
49000.0,1.33598232,1.0815509333035389E-7,49000.0,60.957142857142856,56.61420181750718,56.75339647806135,56.3408567059951,6001.0,14784.0,0.0,0.0
50000.0,1.351504894,1.0966827371652131E-7,50000.0,61.212,56.89728012183129,57.00731545111949,56.624619788871,7001.0,14784.0,0.0,0.0
