learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069896277,6.49455366075039E-9,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178155373,1.6703782024747797E-8,2000.0,60.3,55.855289859504175,55.790645879732736,54.937570942111236,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239948932,2.2764664492375323E-8,3000.0,59.63333333333334,55.11090682640414,55.06493506493507,54.28463571158928,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293158464,2.7782517803559702E-8,4000.0,60.425,55.994535316331316,55.92984409799554,55.24455753463386,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326507192,3.105345289977061E-8,5000.0,60.0,55.5202959999758,55.466488532620794,54.79204339963834,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366718313,3.484550855356373E-8,6000.0,60.46666666666667,56.040950115929945,55.97624350408316,55.346385542168676,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402560719,3.8361030456469296E-8,7000.0,60.15714285714285,55.69564955923718,55.63861937331001,55.00887239877399,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440426417,4.193190415048351E-8,8000.0,60.487500000000004,56.06415744960288,55.99944320712695,55.397206152109504,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47692316,4.5511605228620275E-8,9000.0,60.24444444444445,55.793042910565624,55.734257082766305,55.12916980185604,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514657256,4.9070068373121326E-8,10000.0,60.5,56.078081828646255,56.013363028953236,55.42766869781087,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
