learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057336316,4.641644111639924E-9,1000.0,64.4,60.36133537761953,60.26785714285715,59.03337169159955,694.0,15168.0,2.0,19.0
2000.0,0.15082351,1.2415542586772806E-8,2000.0,68.8,65.31446825801366,65.42936288088642,64.70588235294117,1694.0,15168.0,0.0,5.0
3000.0,0.186307545,1.537230180690686E-8,3000.0,70.36666666666666,67.06686131011904,67.37614678899082,66.56637833772095,2694.0,15168.0,0.0,3.0
4000.0,0.227680703,1.8819952084090973E-8,4000.0,71.525,68.35457764995509,68.52721746338769,67.80667043527417,3694.0,15168.0,0.0,5.0
5000.0,0.265843402,2.2060020012038032E-8,5000.0,69.74000000000001,66.37302367059095,66.47462884998893,65.80018083182641,490.0,15152.0,3.0,18.0
6000.0,0.289386371,2.4058315904953825E-8,6000.0,70.51666666666667,67.23671206978044,67.24680614700982,66.72935866089901,1490.0,15168.0,0.0,8.0
7000.0,0.319983795,2.6616819871053512E-8,7000.0,71.12857142857143,67.91504660936522,67.93590353799777,67.45047511676599,2490.0,15168.0,0.0,9.0
8000.0,0.350674619,2.918770707365746E-8,8000.0,71.575,68.40905961209758,68.43420322043309,67.94022275482871,3490.0,15168.0,0.0,2.0
9000.0,0.382607737,3.1882088035309894E-8,9000.0,71.14444444444445,67.93255796975953,67.93827160493827,67.51313485113836,135.0,14936.0,1.0,7.0
10000.0,0.41658527,3.476788416346949E-8,10000.0,69.37,65.96081760049101,65.9780073308897,65.52616769836803,159.0,15104.0,5.0,20.0
11000.0,0.448730419,3.740637608819745E-8,11000.0,68.82727272727273,65.3596990115185,65.3496362166532,64.98519350556519,114.0,14928.0,3.0,16.0
12000.0,0.474752549,3.961553071351722E-8,12000.0,68.98333333333333,65.53507711048074,65.49870226177234,65.23769496591014,1114.0,14976.0,0.0,13.0
13000.0,0.497789036,4.153412622509524E-8,13000.0,69.36153846153846,65.95443207950295,65.9427105600684,65.62823610631688,2114.0,14976.0,0.0,5.0
14000.0,0.520969734,4.3462045765707474E-8,14000.0,69.70714285714286,66.33934694784124,66.32523423852629,66.04211706301545,3114.0,14976.0,0.0,7.0
15000.0,0.544077956,4.537987241993555E-8,15000.0,69.92666666666668,66.58341171321325,66.56041512231283,66.2880203273298,4114.0,14976.0,0.0,4.0
16000.0,0.566842284,4.7276649186513906E-8,16000.0,70.30625,67.00544794674933,66.98401667824879,66.75297410776768,5114.0,14976.0,0.0,7.0
17000.0,0.591130713,4.9338972744726475E-8,17000.0,69.89411764705883,66.54776884679752,66.54245930574622,66.30234395575455,168.0,14944.0,2.0,16.0
18000.0,0.619108252,5.170874733021897E-8,18000.0,69.50555555555556,66.11549978526648,66.12773835236038,65.86867305061558,574.0,15168.0,3.0,16.0
19000.0,0.65171108,5.444168722936056E-8,19000.0,69.85789473684211,66.50689810983977,66.5028952447798,66.28002826189355,1574.0,15168.0,0.0,9.0
20000.0,0.676484936,5.6506517809118256E-8,20000.0,70.035,66.70318093740941,66.71295267718284,66.48022820068236,2574.0,15168.0,0.0,5.0
21000.0,0.699628371,5.843234407023838E-8,21000.0,70.28095238095237,66.97623052074206,66.97883597883597,66.7713768501757,3574.0,15168.0,0.0,3.0
22000.0,0.722534449,6.033979401937376E-8,22000.0,70.43181818181819,67.14360660789251,67.16139128678884,66.94109874472734,4574.0,15168.0,0.0,5.0
23000.0,0.749393323,6.257495852002255E-8,23000.0,70.63478260869566,67.369163842186,67.4176274784119,67.18651314191322,5574.0,15168.0,0.0,2.0
24000.0,0.772484317,6.449493956038109E-8,24000.0,70.82916666666667,67.584589421651,67.62243906950933,67.40385510755192,6574.0,15168.0,0.0,6.0
25000.0,0.795340172,6.643822531352443E-8,25000.0,70.904,67.6680249450584,67.69551894124439,67.47887512853758,7574.0,15168.0,0.0,11.0
26000.0,0.818231859,6.83812412565864E-8,26000.0,71.01923076923077,67.79623250966267,67.80602435377057,67.60533104041272,8574.0,15168.0,0.0,9.0
27000.0,0.841648394,7.033207064969261E-8,27000.0,71.15555555555557,67.94725909859845,67.95984695766651,67.73819386909695,9574.0,15168.0,0.0,11.0
28000.0,0.866136495,7.24066856746231E-8,28000.0,71.31785714285715,68.12717891176978,68.14106632814979,67.89782947595636,10574.0,15168.0,0.0,1.0
29000.0,0.893873572,7.471642574067956E-8,29000.0,71.17241379310344,67.96602167917058,67.97425681887832,67.73695585057116,136.0,14936.0,1.0,12.0
30000.0,0.920297666,7.697458017896657E-8,30000.0,70.58,67.30811822987557,67.3195838116044,67.07085027795395,172.0,15112.0,5.0,18.0
31000.0,0.946378484,7.918990462957367E-8,31000.0,70.00645161290323,66.67146166647986,66.67383512544804,66.44653747609254,124.0,14928.0,6.0,19.0
32000.0,0.970050926,8.117934800684248E-8,32000.0,69.9125,66.56729507993293,66.56015559877744,66.36506550218341,678.0,14976.0,1.0,21.0
33000.0,0.994450604,8.321253743294423E-8,33000.0,69.55757575757576,66.17259210880586,66.17394525068184,65.95614897150023,227.0,14952.0,4.0,15.0
34000.0,1.01819192,8.520221674073284E-8,34000.0,69.52352941176471,66.13505156456695,66.13504150598078,65.92568234133509,975.0,15168.0,1.0,22.0
35000.0,1.041402448,8.718257532505736E-8,35000.0,69.6,66.22002454757435,66.21578713405728,66.0085617532426,1975.0,15168.0,0.0,1.0
36000.0,1.064298051,8.909408101970334E-8,36000.0,69.77222222222223,66.4114880489135,66.40735938754091,66.21650988792649,2975.0,15168.0,0.0,10.0
