learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136205017,1.247732727782387E-8,1000.0,65.10000000000001,61.16781401496987,61.43646408839779,59.60648148148149,104.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300449004,2.8211557901830724E-8,2000.0,65.45,61.5758890093697,61.4182021217197,60.51428571428571,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374967637,3.548184040515787E-8,3000.0,66.10000000000001,62.30446600032099,62.13700670141474,61.491859144263536,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444121367,4.224044127549148E-8,4000.0,65.675,61.84302364440254,61.71221416620188,61.049645390070914,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.520599999,4.9573423857693045E-8,5000.0,66.58,62.844267539773746,62.792251169004665,62.160326086956516,104.0,16896.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585995094,5.583813725879209E-8,6000.0,66.45,62.699498849021055,62.56276734238423,61.9973569945252,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643217942,6.142098619007816E-8,7000.0,66.58571428571427,62.85037650495625,62.70727040816326,62.22545219638243,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.700849188,6.705346023557086E-8,8000.0,66.3125,62.55087201753564,62.42331288343558,61.92427239333145,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.770683871,7.374940262733027E-8,9000.0,66.74444444444444,63.02870059587106,62.944162436548226,62.45609633718012,104.0,16896.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.82690386,7.913516005298949E-8,10000.0,66.64999999999999,62.92339729297443,62.7914760682807,62.32915395910991,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.875789233,8.390457754875221E-8,11000.0,66.71818181818182,62.998979607578235,62.86264962467032,62.44357816988101,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.925293002,8.874272895791256E-8,12000.0,66.525,62.786828371499915,62.66034578918015,62.224938875305625,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.986281026,9.459042923731728E-8,13000.0,66.8076923076923,63.09954312504657,63.002657978221734,62.56939625260236,104.0,16896.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.036577663,9.940874192336987E-8,14000.0,66.73571428571428,63.01927270018708,62.88947326480198,62.47078733177533,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.080749037,1.0371824619916784E-7,15000.0,66.78,63.06828719402332,62.93513835168104,62.54509921828021,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.126972678,1.0823582088809046E-7,16000.0,66.63125,62.904807841572065,62.778862242052426,62.37491190979563,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.183927071,1.136967654804161E-7,17000.0,66.84117647058824,63.137027177672856,63.03364155026559,62.62927605409706,104.0,16896.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.224165595,1.1755153196623962E-7,18000.0,66.78333333333333,63.07251599587078,62.943910753021385,62.54932665205135,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.254357412,1.2049714476188437E-7,19000.0,66.8157894736842,63.10840092648588,62.97709923664121,62.60379596678528,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.286827223,1.236705165074745E-7,20000.0,66.69500000000001,62.97559593740959,62.8499721137758,62.46478079567227,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
