learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080387832,7.53062224149704E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222897147,2.1322812315889944E-8,2000.0,66.14999999999999,62.377748522201294,61.94491287240022,61.11430212521539,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276998195,2.6637253801162457E-8,3000.0,68.4,64.8852516945891,64.3609022556391,64.21291053227634,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325735749,3.143209226058796E-8,4000.0,69.5,66.10573274995372,65.82633053221288,65.39007092198581,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363484089,3.517009992191568E-8,5000.0,70.44,67.1512165962544,66.99419383653417,66.62903589975164,3339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407114758,3.948166229990001E-8,6000.0,71.08333333333333,67.86795451658033,67.79881217520416,67.38108667042677,4339.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445366519,4.3245137788727886E-8,7000.0,71.39999999999999,68.21807904164196,68.13116841770137,67.81350482315112,5339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485477073,4.712682716718151E-8,8000.0,71.1875,67.98239239939501,67.91481069042317,67.53521126760563,219.0,16928.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518389946,5.0359916804755735E-8,9000.0,71.26666666666667,68.07059381259856,68.04645990362042,67.64669085449768,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549396923,5.340578691251577E-8,10000.0,71.39999999999999,68.21785818101557,68.24339329335997,67.73829667230682,2219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580699196,5.648066446783643E-8,11000.0,71.94545454545455,68.82343829405706,68.89426469105938,68.39410077836952,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612915854,5.964509697335463E-8,12000.0,72.33333333333334,69.25355740739761,69.36704188964754,68.84969037342842,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643437336,6.26430233801653E-8,13000.0,72.56923076923077,69.51566789325148,69.64072875872638,69.13890090869754,5219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683987345,6.656547853918332E-8,14000.0,72.40714285714286,69.33525127590518,69.43103584711562,68.94444891068414,201.0,16760.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715571384,6.968398389417885E-8,15000.0,72.42,69.3504291310354,69.42576306259699,68.9507655358751,1201.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749767396,7.304856800587433E-8,16000.0,72.54374999999999,69.4885596206559,69.56069844789357,69.14811433387176,2201.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786302144,7.658171439096952E-8,17000.0,72.38235294117648,69.30991076284107,69.39374185136897,68.97713757103212,76.0,16664.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820148667,7.985748384647693E-8,18000.0,71.96666666666667,68.84903533887761,68.94004678074603,68.53722409277965,677.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854603441,8.319205037623851E-8,19000.0,71.82631578947368,68.69291130120645,68.75255384974608,68.3740990192603,367.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885038793,8.61376763257405E-8,20000.0,71.935,68.81398588224198,68.87027896400643,68.51758371193,1367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919982826,8.957188144521373E-8,21000.0,72.06190476190476,68.9552964003703,68.98228918847475,68.66086213343303,2367.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960268444,9.347076272690668E-8,22000.0,71.69090909090909,68.54302688460695,68.56133266027258,68.25688073394495,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997077356,9.708656715569603E-8,23000.0,71.74347826086957,68.60134440028902,68.59020830312697,68.3238290198372,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.034453746,1.007636854666906E-7,24000.0,71.78750000000001,68.65024796647991,68.65422897088098,68.38492786104497,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
