learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049945418,3.9122464351852735E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.13533323,1.1040918381537001E-8,2000.0,68.35,64.82016043785283,64.95016611295681,63.76645678305667,961.0,14784.0,1.0,2.0
3000.0,0.189747866,1.5580841132750115E-8,3000.0,69.46666666666667,66.06687690055743,66.19926199261992,65.28988253126184,1961.0,14784.0,0.0,4.0
4000.0,0.227191744,1.870485934038543E-8,4000.0,70.675,67.41069875087543,67.4618585298197,66.74227388715622,2961.0,14784.0,0.0,0.0
5000.0,0.251928141,2.0766107067517522E-8,5000.0,71.76,68.61817187427212,68.7195392113425,68.14079422382672,3961.0,14784.0,0.0,1.0
6000.0,0.274778671,2.2670160968446483E-8,6000.0,71.95,68.83076571955881,68.85640266469282,68.45952023988006,4961.0,14784.0,0.0,1.0
7000.0,0.302493521,2.4981032791412953E-8,7000.0,72.3,69.2161464249089,69.25638179800222,68.77113866967305,5961.0,14784.0,0.0,4.0
8000.0,0.331735087,2.7417810688985305E-8,8000.0,72.625,69.57896506284781,69.62130669995837,69.19397946265296,6961.0,14784.0,0.0,2.0
9000.0,0.361034339,2.98606691111024E-8,9000.0,72.74444444444444,69.7117072297978,69.71604938271605,69.32983245811451,7961.0,14784.0,0.0,3.0
10000.0,0.388614832,3.215856870729062E-8,10000.0,72.78999999999999,69.76300731861905,69.74986103390772,69.41665730021356,8961.0,14784.0,0.0,1.0
11000.0,0.415996918,3.444458475254062E-8,11000.0,72.84545454545454,69.82435445246165,69.82523487220932,69.48615793237308,9961.0,14784.0,0.0,1.0
12000.0,0.444118298,3.680308839869582E-8,12000.0,73.14166666666667,70.15275091412603,70.15740740740742,69.80230488147663,10961.0,14784.0,0.0,3.0
13000.0,0.471995245,3.913999557486218E-8,13000.0,73.02307692307693,70.02136498036324,70.0384451089278,69.6757457846952,11961.0,14784.0,0.0,9.0
14000.0,0.499505458,4.143408938490268E-8,14000.0,73.16428571428571,70.17835873577037,70.18253968253968,69.83056291656628,12961.0,14784.0,0.0,2.0
15000.0,0.528496504,4.38670907907726E-8,15000.0,72.87333333333333,69.85536963433667,69.87933969945962,69.54113331836214,988.0,14976.0,1.0,2.0
16000.0,0.556524929,4.621147557273714E-8,16000.0,72.95625,69.94804091282182,69.94930203486352,69.68189461883408,1988.0,14976.0,0.0,1.0
17000.0,0.581241096,4.8287304128764405E-8,17000.0,73.04117647058823,70.04116439605242,70.04966671023395,69.74518088196461,2988.0,14976.0,0.0,3.0
18000.0,0.604127384,5.019670589707792E-8,18000.0,73.2,70.21813998304226,70.22957294495187,69.93268511593118,3988.0,14976.0,0.0,1.0
19000.0,0.627396278,5.21379321483771E-8,19000.0,73.26315789473684,70.28834749345071,70.28370868675051,70.00295246530854,4988.0,14976.0,0.0,3.0
20000.0,0.650762178,5.408493000985848E-8,20000.0,73.24000000000001,70.26293392144717,70.25013896609228,69.99158957106813,5988.0,14976.0,0.0,3.0
21000.0,0.67453854,5.6046840802671186E-8,21000.0,73.0142857142857,70.01204447043942,70.00635122261033,69.7388796924227,220.0,15168.0,1.0,2.0
22000.0,0.697493851,5.796185863080745E-8,22000.0,72.78181818181818,69.75331400229615,69.74993685274059,69.47078617314163,962.0,14784.0,1.0,3.0
23000.0,0.720487313,5.988024950753691E-8,23000.0,72.74347826086957,69.71100493970872,69.71497584541063,69.42845996293767,1962.0,14784.0,0.0,4.0
24000.0,0.743764801,6.182233724588529E-8,24000.0,72.8,69.773903018374,69.77078027321139,69.48677199214733,2962.0,14784.0,0.0,0.0
25000.0,0.766538766,6.372005838910739E-8,25000.0,72.94,69.92952050345043,69.93867756843228,69.66367713004486,3962.0,14784.0,0.0,1.0
26000.0,0.789295025,6.561625702080214E-8,26000.0,72.92692307692307,69.9153354244236,69.91108831324271,69.6803928325293,4962.0,14784.0,0.0,1.0
27000.0,0.812573037,6.755718406985618E-8,27000.0,72.9925925925926,69.98756309455798,69.98806437008685,69.73269134982567,5962.0,14784.0,0.0,4.0
28000.0,0.83583567,6.949572149065427E-8,28000.0,73.06071428571428,70.0635815656943,70.06627247112979,69.8147184761295,6962.0,14784.0,0.0,2.0
29000.0,0.858628982,7.139613977393136E-8,29000.0,73.07586206896552,70.08039808186801,70.07167771857871,69.83697751680444,7962.0,14784.0,0.0,3.0
30000.0,0.881224559,7.327871552281083E-8,30000.0,73.08,70.08520460484714,70.0722623679822,69.84992160083627,8962.0,14784.0,0.0,1.0
31000.0,0.904310935,7.520610067391562E-8,31000.0,73.09354838709677,70.10018265263734,70.09215102728675,69.86524079627155,9962.0,14784.0,0.0,1.0
32000.0,0.927341676,7.713765903350381E-8,32000.0,73.19687499999999,70.21470025283764,70.20840569642236,69.9747952110901,10962.0,14784.0,0.0,3.0
33000.0,0.950411542,7.9071591591061E-8,33000.0,73.15151515151516,70.16447441150659,70.16332715945445,69.92328060289225,11962.0,14784.0,0.0,9.0
34000.0,0.973167439,8.096922002634862E-8,34000.0,73.20294117647059,70.22164940708761,70.2157567832625,69.9752842313396,12962.0,14784.0,0.0,2.0
35000.0,0.997118777,8.297927647710467E-8,35000.0,73.08,70.08509491918102,70.0879392996603,69.85056478192698,990.0,14976.0,1.0,2.0
36000.0,1.02013192,8.49041674488369E-8,36000.0,73.11111111111111,70.11990583911857,70.11331007440799,69.90704759536172,1990.0,14976.0,0.0,1.0
37000.0,1.042869122,8.681378932490531E-8,37000.0,73.14594594594594,70.1580827253254,70.154992190316,69.93191103041308,2990.0,14976.0,0.0,3.0
38000.0,1.066101694,8.8752081548584E-8,38000.0,73.21578947368421,70.23591081241204,70.23454407205942,70.01355253078782,3990.0,14976.0,0.0,1.0
39000.0,1.089308349,9.068811546110444E-8,39000.0,73.24615384615385,70.26964154218459,70.25994755444077,70.05080513217946,4990.0,14976.0,0.0,3.0
40000.0,1.112108844,9.258800012232942E-8,40000.0,73.235,70.25740871616986,70.24458032240133,70.0439296007163,5990.0,14976.0,0.0,3.0
41000.0,1.135945893,9.455491851387752E-8,41000.0,73.1170731707317,70.1263298241948,70.11712395618697,69.9115527407731,222.0,15168.0,1.0,2.0
42000.0,1.159661327,9.653334864327062E-8,42000.0,72.99761904761904,69.99336476402623,69.98544395924309,69.77184284876591,964.0,14784.0,1.0,3.0
43000.0,1.182796136,9.846353238508725E-8,43000.0,72.97209302325581,69.9651496787252,69.96123029206514,69.7422546211924,1964.0,14784.0,0.0,4.0
44000.0,1.200082065,9.990573228040502E-8,44000.0,72.99545454545454,69.99116487518174,69.98357963875205,69.7643645987073,2964.0,14784.0,0.0,0.0
45000.0,1.215432394,1.0118485271019032E-7,45000.0,73.06888888888889,70.0727692916636,70.07210944831334,69.85623321062582,3964.0,14784.0,0.0,1.0
46000.0,1.230583919,1.0244737573618896E-7,46000.0,73.06086956521739,70.06404581744547,70.05533673247469,69.86308032782898,4964.0,14784.0,0.0,1.0
47000.0,1.246956134,1.0381249553020007E-7,47000.0,73.09574468085106,70.10240860366953,70.09719299075365,69.89142340111435,5964.0,14784.0,0.0,4.0
48000.0,1.263677832,1.0520595934456213E-7,48000.0,73.13125000000001,70.1420328501198,70.13822964180694,69.933558689824,6964.0,14784.0,0.0,2.0
49000.0,1.279582432,1.0653202343863537E-7,49000.0,73.13877551020408,70.15038839503485,70.13997595226752,69.94428206065034,7964.0,14784.0,0.0,3.0
50000.0,1.295192719,1.0783261194492792E-7,50000.0,73.142,70.1540995424757,70.13986169479465,69.95144436239958,8964.0,14784.0,0.0,1.0
