learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049947357,4.033136038134495E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.138837551,1.1560356572303508E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.179780667,1.5027419131398203E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.241731974,2.0273455045877232E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,0.0
5000.0,0.283655185,2.382351203751233E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.317682962,2.6704983775176937E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,14976.0,0.0,0.0
7000.0,0.342178035,2.877922625541687E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,14976.0,0.0,0.0
8000.0,0.365277354,3.0735276304110886E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,14976.0,0.0,0.0
9000.0,0.387806222,3.2643020569144026E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,14976.0,0.0,0.0
10000.0,0.410875705,3.459654410572516E-8,10000.0,74.15,71.27697449049771,71.39220894200974,70.86667418009692,10000.0,14976.0,0.0,0.0
11000.0,0.433384028,3.6502548620411096E-8,11000.0,74.2909090909091,71.43415037221924,71.54929577464789,71.04832104832106,11000.0,14976.0,0.0,0.0
12000.0,0.455941077,3.841267925217748E-8,12000.0,74.26666666666667,71.40672919973426,71.5129151291513,70.99652484267868,12000.0,14976.0,0.0,0.0
13000.0,0.480305203,4.0475833142068655E-8,13000.0,74.23076923076923,71.36726026554891,71.4504857678541,70.9931595809161,13000.0,14976.0,0.0,0.0
14000.0,0.504184935,4.2497968554000064E-8,14000.0,74.31428571428572,71.4589700130514,71.53712205160677,71.03970363211725,14000.0,14976.0,0.0,0.0
15000.0,0.526711781,4.4405541596098083E-8,15000.0,74.57333333333334,71.74594028522999,71.80662329982259,71.35346252065496,15000.0,14976.0,0.0,0.0
16000.0,0.548956891,4.628925723718273E-8,16000.0,74.6625,71.84548847131263,71.92909569311729,71.49286266788552,16000.0,14976.0,0.0,0.0
17000.0,0.571175006,4.8170686941999536E-8,17000.0,74.72941176470587,71.92007999224533,72.03489129019657,71.58354279666622,17000.0,14976.0,0.0,0.0
18000.0,0.594349538,5.013310602660809E-8,18000.0,74.6,71.77676750994262,71.90092803146703,71.48381463232084,18000.0,14976.0,0.0,0.0
