learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053348266,4.3104015800688E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.130090382,1.08127348408103E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.174941548,1.4612958807332648E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,0.0
4000.0,0.219345991,1.8375332086740267E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,0.0
5000.0,0.253889703,2.1302208998592362E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,15168.0,0.0,0.0
6000.0,0.275712101,2.315121332295239E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,15168.0,0.0,0.0
7000.0,0.302215063,2.539680023536914E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,15168.0,0.0,0.0
8000.0,0.330512869,2.779446366648707E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,15168.0,0.0,0.0
9000.0,0.358642626,3.017788836326864E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,15168.0,0.0,0.0
10000.0,0.38678073,3.256202029850748E-8,10000.0,73.54,70.59686170503933,70.58365758754864,70.25963808025178,10000.0,15168.0,0.0,0.0
11000.0,0.414157305,3.4881628141841955E-8,11000.0,73.63636363636363,70.70362428035496,70.65668319336234,70.37491061395443,11000.0,15168.0,0.0,0.0
12000.0,0.441399281,3.718983145790796E-8,12000.0,73.56666666666666,70.62604423914985,70.59150750973484,70.28293048529136,12000.0,15168.0,0.0,0.0
13000.0,0.469035766,3.9531461386713716E-8,13000.0,73.52307692307693,70.57840143261474,70.53586714603664,70.27120400760062,13000.0,15168.0,0.0,0.0
14000.0,0.495907073,4.1808258045092225E-8,14000.0,73.56428571428572,70.6241497904163,70.59664733455153,70.32790828188888,14000.0,15168.0,0.0,0.0
15000.0,0.518955642,4.3761155419217216E-8,15000.0,73.57333333333334,70.63529879173637,70.65442700621854,70.36926296905366,15000.0,15168.0,0.0,0.0
16000.0,0.541690368,4.568746098321345E-8,16000.0,73.6625,70.73483952464618,70.76656260839404,70.47365470852017,16000.0,15168.0,0.0,0.0
17000.0,0.564883765,4.765262958428098E-8,17000.0,73.6764705882353,70.75053451740092,70.78981723237598,70.51653709316116,17000.0,15168.0,0.0,0.0
18000.0,0.587701103,4.9585934834803145E-8,18000.0,73.7,70.77656865329493,70.79220138203355,70.55054432348366,18000.0,15168.0,0.0,0.0
19000.0,0.610418001,5.1510729838452404E-8,19000.0,73.8,70.88767807077183,70.92289719626169,70.64166076904931,19000.0,15168.0,0.0,0.0
20000.0,0.632796438,5.3406847157246535E-8,20000.0,73.92,71.02092629414558,71.05759627122406,70.79507278835386,20000.0,15168.0,0.0,0.0
21000.0,0.66226016,5.590543249263945E-8,21000.0,73.20952380952382,70.23122406507585,70.27369755891367,69.99946675198635,898.0,14976.0,1.0,1.0
22000.0,0.685681201,5.789158582324162E-8,22000.0,73.32727272727273,70.36177839550653,70.40548718983256,70.12219959266803,1898.0,14976.0,0.0,0.0
23000.0,0.70879502,5.985168608478788E-8,23000.0,73.25217391304348,70.27834594945388,70.3260659849508,70.03701539060978,2898.0,14976.0,0.0,0.0
24000.0,0.732253626,6.184102500606742E-8,24000.0,73.30833333333334,70.34064728462253,70.37961807000508,70.09337068160598,3898.0,14976.0,0.0,0.0
25000.0,0.755645098,6.38246708235393E-8,25000.0,73.412,70.45603166359584,70.50496982605608,70.2275374003404,4898.0,14976.0,0.0,0.0
26000.0,0.778781711,6.578670406402606E-8,26000.0,73.40384615384615,70.44732323141345,70.4815162639802,70.24782720936236,5898.0,14976.0,0.0,0.0
27000.0,0.801293874,6.769578263664411E-8,27000.0,73.43703703703703,70.483701204491,70.52077767273623,70.2653399668325,6898.0,14976.0,0.0,0.0
28000.0,0.824770342,6.968663629293442E-8,28000.0,73.47857142857143,70.52993931989101,70.56795212238912,70.31499840102335,7898.0,14976.0,0.0,0.0
29000.0,0.847965978,7.16536748074409E-8,29000.0,73.48965517241379,70.54199877556495,70.56886915243857,70.33149384478833,8898.0,14976.0,0.0,0.0
30000.0,0.870850275,7.35943111226687E-8,30000.0,73.48666666666666,70.53885679156201,70.55927749194952,70.33528512288815,9898.0,14976.0,0.0,0.0
31000.0,0.893598024,7.552336788150585E-8,31000.0,73.51612903225806,70.57146757314979,70.5787493280774,70.36956835570953,10898.0,14976.0,0.0,0.0
32000.0,0.916720395,7.74841933705637E-8,32000.0,73.49375,70.54652616566189,70.5567897806165,70.33539677543455,11898.0,14976.0,0.0,0.0
33000.0,0.940119859,7.946851692637428E-8,33000.0,73.48484848484848,70.53680367236626,70.54268785348775,70.3359663694613,12898.0,14976.0,0.0,0.0
34000.0,0.963162694,8.142259759604931E-8,34000.0,73.5,70.5536210495951,70.56421313992617,70.35404053698342,13898.0,14976.0,0.0,0.0
35000.0,0.985966445,8.33564034417789E-8,35000.0,73.5142857142857,70.56993403126216,70.59942911512844,70.38054765632488,14898.0,14976.0,0.0,0.0
36000.0,1.009175101,8.532454607955491E-8,36000.0,73.55555555555556,70.61590939288769,70.65080001233159,70.42651672827809,15898.0,14976.0,0.0,0.0
37000.0,1.0324565,8.729885747608625E-8,37000.0,73.56486486486486,70.626377061306,70.66462719692879,70.44747258059643,16898.0,14976.0,0.0,0.0
38000.0,1.055355786,8.924076488990751E-8,38000.0,73.57894736842105,70.64196343328962,70.66900379783816,70.4653762428664,17898.0,14976.0,0.0,0.0
39000.0,1.07805405,9.116562521710164E-8,39000.0,73.62820512820512,70.6966485476085,70.73302600876444,70.5089605734767,18898.0,14976.0,0.0,0.0
40000.0,1.101077793,9.311808684518975E-8,40000.0,73.6975,70.77360228812165,70.81067584063922,70.59448279717154,19898.0,14976.0,0.0,0.0
