learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10985568,1.0014207994937896E-8,1000.0,33.300000000000004,25.857254650873262,25.558035714285722,22.97921478060046,25.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258110244,2.411297728841503E-8,2000.0,31.3,23.641150084319843,24.00442477876106,21.305841924398624,49.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334916289,3.131887177837391E-8,3000.0,31.566666666666666,23.94783703277281,23.793615441722345,21.850019033117622,12.0,11832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40504899,3.79860558790341E-8,4000.0,32.300000000000004,24.75265352487136,24.610244988864142,22.250933103646283,36.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477601892,4.488301672748807E-8,5000.0,32.74,25.24183034141343,25.31645569620254,23.11385459533608,60.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.543047344,5.109824026488181E-8,6000.0,32.300000000000004,24.75318321636609,24.763845156510463,22.834346504559274,23.0,16272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.606631173,5.714469639425889E-8,7000.0,32.300000000000004,24.75836850793983,24.825507614213198,22.842722240312604,47.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667128739,6.28220421881684E-8,8000.0,32.0375,24.46401158894613,24.601303563999444,22.758914618553778,10.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.720070299,6.783829148208515E-8,9000.0,31.655555555555555,24.044711909943935,24.061728395061724,22.45335350479072,34.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.771961748,7.277383613203755E-8,10000.0,31.69,24.085223610524547,24.024024024024026,22.594900849858355,58.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.824149045,7.773006724253089E-8,11000.0,31.981818181818184,24.41709432189551,24.324871042783457,22.92160296693108,21.0,16280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.872161041,8.226453079687017E-8,12000.0,31.924999999999997,24.35723792153431,24.326076887447893,22.999340182863605,45.0,14248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.920692786,8.680519317373219E-8,13000.0,31.86923076923077,24.295216215889603,24.383164005805515,22.96251195964165,8.0,10832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.966841487,9.117437605003516E-8,14000.0,31.842857142857145,24.265647544474007,24.37187921058889,23.060796645702304,32.0,15144.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.029518777,9.71355335597818E-8,15000.0,31.913333333333334,24.3416112633613,24.420927995263817,23.14696365415005,56.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.079190511,1.018528614827618E-7,16000.0,31.8125,24.233142589314905,24.236111111111107,23.02807958233385,19.0,16280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.127641218,1.0645723660513759E-7,17000.0,31.81176470588235,24.231941213546204,24.24024573557283,23.124875654884274,43.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.174348585,1.1082672563239518E-7,18000.0,31.733333333333334,24.144045787387064,24.180909483556494,23.03645246148065,6.0,10792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.219927508,1.151593208958788E-7,19000.0,31.752631578947366,24.163489877300467,24.236050248320183,23.149410300480053,30.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.265519993,1.194952812085632E-7,20000.0,31.715,24.119243511251465,24.211986681465035,23.20193443176067,54.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.312660791,1.2393478182892834E-7,21000.0,31.7,24.101831034916334,24.17530133220554,23.184447300771208,17.0,13208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.351322346,1.2760055126184805E-7,22000.0,31.69090909090909,24.091547683744782,24.20819043776478,23.181516127383325,41.0,15688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.384197985,1.3066505532183168E-7,23000.0,31.73478260869565,24.14211865248323,24.20102346239258,23.263770099213136,4.0,9496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.416421397,1.3372584844752734E-7,24000.0,31.883333333333336,24.30439659412152,24.356838793263005,23.44291467640723,28.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.448457984,1.3677254236786525E-7,25000.0,32.012,24.446360380393624,24.534919859698977,23.6158547546288,52.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.481443022,1.3988356158462458E-7,26000.0,31.888461538461538,24.30939958916256,24.381912122635466,23.503239740820735,15.0,13752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.513972359,1.4297428869105049E-7,27000.0,31.922222222222224,24.348329839312438,24.432659102121367,23.489010989010993,39.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.547094811,1.4604013750361071E-7,28000.0,31.88214285714286,24.30340765961368,24.40648408703579,23.466153043617837,2.0,6968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.578950592,1.490577035594359E-7,29000.0,31.77931034482759,24.19061284003036,24.2572741194487,23.40096019823448,26.0,15336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.611279226,1.5213083313110803E-7,30000.0,31.746666666666666,24.15438913165536,24.193846951242087,23.394066369860454,50.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.644105786,1.5521752987639772E-7,31000.0,31.767741935483873,24.178861897349353,24.205396495502924,23.39562509054035,13.0,12648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.676118379,1.5824193341589843E-7,32000.0,31.73125,24.138465314703037,24.185320145757416,23.385003857754082,37.0,14368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.708018751,1.612742207618658E-7,33000.0,31.666666666666664,24.06664824007807,24.158342582315942,23.341038890399783,61.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.740118735,1.6431412194365636E-7,34000.0,31.720588235294116,24.1268821005015,24.22560955707151,23.43590250981168,24.0,15240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.772705044,1.6741316211575642E-7,35000.0,31.705714285714286,24.108935737507245,24.196873117051982,23.407459625736994,48.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.80513777,1.7048141952497883E-7,36000.0,31.694444444444443,24.09774102731084,24.151758173966684,23.37892998473187,11.0,14864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.836466598,1.734593788010772E-7,37000.0,31.672972972972975,24.073838855480602,24.128927703250206,23.386265834292985,35.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.867823269,1.7643836229270324E-7,38000.0,31.660526315789472,24.059736496253905,24.12715107955707,23.36136933746495,59.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.90053726,1.7954527992606577E-7,39000.0,31.666666666666664,24.066152691067824,24.14970826810872,23.401931478500806,22.0,16288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.932356046,1.825709316110404E-7,40000.0,31.6525,24.049278952513344,24.142619311875695,23.424458013556666,46.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.964613757,1.8558911805235057E-7,41000.0,31.621951219512194,24.01493121029451,24.098440545808966,23.39326702371844,9.0,10848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.996097671,1.8857386958275198E-7,42000.0,31.61904761904762,24.01183752243151,24.11752272246882,23.38677408168165,33.0,15632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.030769099,1.918689853888895E-7,43000.0,31.653488372093026,24.050591845911,24.12609077296432,23.436238113846557,57.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.066490708,1.952526713732713E-7,44000.0,31.60681818181818,23.997526585265895,24.068934194590227,23.384591883497123,20.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.098285981,1.9827431050528878E-7,45000.0,31.675555555555558,24.073023381784807,24.164467355647094,23.471724412584628,44.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.130574617,2.012937866442961E-7,46000.0,31.639130434782608,24.03246033484264,24.11496416419315,23.44061936991771,7.0,10656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.161993955,2.0428041436695184E-7,47000.0,31.604255319148937,23.99417604975304,24.083695446816552,23.372506018926845,31.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
