learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100329079,8.943955825529993E-9,1000.0,57.099999999999994,52.319452996316706,52.12053571428571,50.80275229357798,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24189681,2.2294896168539094E-8,2000.0,56.8,51.97676208876628,52.212389380530965,50.90909090909091,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328692557,3.077500963258661E-8,3000.0,58.46666666666667,53.82670165527198,54.07298193881312,52.64158114785252,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38596451,3.618260178962516E-8,4000.0,58.175,53.51319577120128,53.56647238412434,52.72675897146086,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432135407,4.0537068321237136E-8,5000.0,57.96,53.27783130896534,53.27850633474105,52.657657657657666,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492886835,4.6266401448576815E-8,6000.0,57.71666666666667,53.00184868040233,53.11402698207356,52.34785875281743,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550518659,5.189714285644806E-8,7000.0,58.3,53.649241514173774,53.78404053198227,52.88896061975468,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612376484,5.773773099426594E-8,8000.0,58.175,53.512985868142216,53.56647238412434,52.89977477477478,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674141259,6.356288629870034E-8,9000.0,58.05555555555556,53.38247563628907,53.40656627993088,52.841973766396,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732371207,6.905442421085719E-8,10000.0,57.9,53.20634565523253,53.29487463944974,52.6380920238497,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785434281,7.423878984885498E-8,11000.0,58.25454545454546,53.59995355586102,53.70501058574454,52.95563979100503,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.849802959,8.03164516026237E-8,12000.0,58.175,53.512915900034606,53.56647238412434,52.95716562002062,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.910175979,8.601034780313159E-8,13000.0,58.092307692307685,53.4226276313159,53.45578812473302,52.912705272255835,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.97674999,9.228879588573759E-8,14000.0,57.97857142857142,53.293935528119505,53.3724340175953,52.76216476634013,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.031009633,9.759006864462877E-8,15000.0,58.233333333333334,53.576821320606186,53.66809643543855,52.986642653459405,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.087672413,1.0294014295978266E-7,16000.0,58.175,53.51288091590183,53.56647238412434,52.98580862723057,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.142514212,1.08112379017464E-7,17000.0,58.11176470588235,53.443863094921774,53.48183956101384,52.95011562603237,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.198076488,1.1335233466948901E-7,18000.0,58.02222222222222,53.34258326248398,53.415536374845864,52.83101317185841,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.250567527,1.184808113742951E-7,19000.0,58.22105263157895,53.56339074700668,53.64671532846715,53.00455864069623,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.299030352,1.2305664961012287E-7,20000.0,58.175,53.512859925396896,53.56647238412434,53.00297769537614,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
