learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131307486,1.1907476753952602E-8,1000.0,31.2,23.571265906452563,23.809523809523807,21.81818181818182,25.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27289299,2.5369685016634563E-8,2000.0,31.25,23.61357245155434,23.822714681440445,22.404063205417607,49.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.398616724,3.719701052498486E-8,3000.0,31.333333333333336,23.69715673134917,24.18108207581892,22.73068267066767,12.0,12816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470569043,4.403821949118334E-8,4000.0,32.1,24.55225995635504,24.910146530273707,23.428249224696927,36.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542415616,5.0868184600828417E-8,5000.0,31.979999999999997,24.41847673784723,24.506104328523858,23.41814906552578,60.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614537384,5.769818949354191E-8,6000.0,32.4,24.880222292312613,24.972253052164262,24.14438002618291,23.0,15240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688184643,6.469384642743194E-8,7000.0,32.471428571428575,24.965189621462777,24.77721196690007,24.44053708439898,47.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.755620779,7.100098315425838E-8,8000.0,31.85,24.281571586534746,24.0456951797158,23.78023207045995,10.0,10704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.810631014,7.622428423124054E-8,9000.0,31.88888888888889,24.325097351708976,24.02082300446207,23.689779658907007,34.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.864528536,8.135040914868729E-8,10000.0,31.52,23.915502877361686,23.656633221850612,23.271708683473392,58.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.918057509,8.643239756122025E-8,11000.0,31.30909090909091,23.682009019784577,23.4680441608427,23.125445111405025,21.0,16160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.969732083,9.134560347155771E-8,12000.0,31.333333333333336,23.708077538455935,23.526682134570766,23.055373984499024,45.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.020963499,9.613301727900282E-8,13000.0,31.215384615384618,23.57671794421306,23.487635834688113,22.933724036887018,8.0,10392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.069144288,1.0071353638628498E-7,14000.0,31.32857142857143,23.700113441915796,23.619607531580204,23.118752499000397,32.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.118675425,1.0542171470961223E-7,15000.0,31.47333333333333,23.861489647621777,23.712334867151547,23.31393613846613,56.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.16899314,1.1017487772310566E-7,16000.0,31.56875,23.965844073834937,23.838341680578743,23.481724788594594,19.0,14320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.220914836,1.1510620706106018E-7,17000.0,31.776470588235295,24.198404062804993,23.96249918048909,23.77259283601709,43.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.269157767,1.196169523362422E-7,18000.0,31.755555555555553,24.17742500380678,23.928659895962344,23.753956923840853,6.0,10600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.315421258,1.2400935447858026E-7,19000.0,31.8,24.227169728597655,23.946472590679658,23.798882681564248,30.0,16176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.361309355,1.2837105398132776E-7,20000.0,31.785000000000004,24.210371144362348,23.952062430323302,23.756566446853693,54.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.408689076,1.328453124238592E-7,21000.0,31.728571428571428,24.148265759462692,23.91338958764528,23.731248005106924,17.0,14208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.4436191,1.361628360295337E-7,22000.0,31.75,24.171520316048092,23.955431754874656,23.696513873361113,41.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.476392638,1.3919354020851767E-7,23000.0,31.782608695652176,24.20740089537467,24.045117877716997,23.73128524207661,4.0,6632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
