learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061814551,4.917952272507051E-9,1000.0,55.2,50.17017774119636,50.16685205784205,48.800000000000004,535.0,15168.0,4.0,24.0
2000.0,0.153890782,1.2564613361489028E-8,2000.0,64.55,60.59257867658317,60.52338530066815,59.7616345062429,1535.0,15168.0,0.0,9.0
3000.0,0.198289343,1.6263820975226247E-8,3000.0,68.23333333333333,64.69669534396458,64.6644419725621,64.21329327825761,2535.0,15168.0,0.0,7.0
4000.0,0.241457029,1.9853416448274836E-8,4000.0,68.15,64.60699421634114,64.56189151599443,64.28371180263527,173.0,14952.0,1.0,14.0
5000.0,0.276863674,2.2806218478271945E-8,5000.0,68.04,64.48466493170476,64.41772433756402,64.13824057450628,960.0,14784.0,1.0,15.0
6000.0,0.303518718,2.5051837701017245E-8,6000.0,69.1,65.66202892094314,65.62210272575561,65.24184476940383,1960.0,14784.0,0.0,6.0
7000.0,0.332522398,2.7465550508182497E-8,7000.0,69.57142857142857,66.18613636126541,66.17973959987297,65.78313253012048,2960.0,14784.0,0.0,5.0
8000.0,0.363382456,3.0055340227900696E-8,8000.0,70.0625,66.73280922691582,66.67130531589201,66.31504922644163,3960.0,14784.0,0.0,5.0
9000.0,0.392686836,3.2508815152945206E-8,9000.0,70.38888888888889,67.09558422054302,67.04180064308683,66.71246565076193,4960.0,14784.0,0.0,5.0
10000.0,0.422206753,3.495858598737874E-8,10000.0,70.46,67.17599434013692,67.11566291884671,66.78659770631886,88.0,15088.0,1.0,8.0
11000.0,0.456835054,3.7840098236695765E-8,11000.0,69.17272727272727,65.744735899132,65.68161117295821,65.30236365496778,483.0,15168.0,5.0,24.0
12000.0,0.484788705,4.016040995326101E-8,12000.0,69.39999999999999,65.99823825748379,65.95271210013908,65.56316233705334,1483.0,15168.0,0.0,6.0
13000.0,0.508522532,4.213777115324927E-8,13000.0,69.84615384615384,66.49342883933461,66.47280191583988,66.0870317501514,2483.0,15168.0,0.0,9.0
14000.0,0.531588591,4.405992753691558E-8,14000.0,69.97857142857143,66.64037540615904,66.64550432505357,66.25180664846636,3483.0,15168.0,0.0,3.0
15000.0,0.554134523,4.594256656422798E-8,15000.0,70.28,66.9748449809249,66.98022368713428,66.61174355901738,4483.0,15168.0,0.0,5.0
16000.0,0.577666823,4.790756966910843E-8,16000.0,70.5,67.21914674078103,67.23132463204665,66.90506240358995,5483.0,15168.0,0.0,0.0
17000.0,0.60544136,5.022588995121627E-8,17000.0,69.87647058823529,66.52623336557258,66.52941176470588,66.20917189046519,169.0,15136.0,4.0,11.0
18000.0,0.634481044,5.26395339087252E-8,18000.0,69.11111111111111,65.67628575268579,65.6705359347987,65.37120079720977,488.0,15168.0,5.0,17.0
19000.0,0.657944827,5.459323119124812E-8,19000.0,69.40526315789474,66.00348724123006,66.00385987484648,65.72725664760333,1488.0,15168.0,0.0,4.0
20000.0,0.68182766,5.658453895374305E-8,20000.0,69.76,66.39768536055992,66.35701173721978,66.1195451235225,2488.0,15168.0,0.0,3.0
21000.0,0.705347172,5.853810621732639E-8,21000.0,69.93333333333334,66.59036444179081,66.55011655011656,66.31455399061034,3488.0,15168.0,0.0,4.0
22000.0,0.730878011,6.063437875801284E-8,22000.0,69.58636363636363,66.20484423007281,66.16092651595609,65.92830227110704,73.0,15032.0,3.0,11.0
23000.0,0.757720582,6.287301969966541E-8,23000.0,69.05652173913043,65.61620837456167,65.57511850633647,65.33028059236166,495.0,14784.0,4.0,24.0
24000.0,0.781672589,6.490003607743938E-8,24000.0,69.17083333333333,65.74319099235905,65.70090858520304,65.47685703620755,1495.0,14784.0,0.0,7.0
25000.0,0.80487613,6.683662657907855E-8,25000.0,69.364,65.95787347156985,65.91151860423714,65.72234156820623,2495.0,14784.0,0.0,4.0
26000.0,0.828139611,6.878982297469759E-8,26000.0,69.58076923076923,66.19872678736799,66.15746683782628,65.96815834767642,3495.0,14784.0,0.0,5.0
27000.0,0.851447456,7.072952317770365E-8,27000.0,69.7074074074074,66.33925534948095,66.30690010298662,66.10583896233061,4495.0,14784.0,0.0,3.0
28000.0,0.875078617,7.269358686060543E-8,28000.0,69.83928571428571,66.48596589050005,66.438818900767,66.25239769820972,5495.0,14784.0,0.0,1.0
29000.0,0.903487506,7.502246470139673E-8,29000.0,69.60344827586206,66.22395732969147,66.17810689483176,65.99151234567901,23.0,14528.0,3.0,42.0
30000.0,0.928419103,7.709585027252842E-8,30000.0,69.44,66.0426163633693,65.99406528189911,65.81782931285187,793.0,15168.0,2.0,18.0
31000.0,0.952509659,7.90730172379998E-8,31000.0,69.34516129032258,65.93705394012325,65.88771627539664,65.68942484745641,83.0,14896.0,2.0,8.0
32000.0,0.976470344,8.107101451724769E-8,32000.0,69.24375,65.82475518165613,65.78123913496977,65.57176338895302,777.0,14976.0,1.0,17.0
