learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072697609,6.915982797955058E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17290407,1.6877444117673568E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237029132,2.3252076235831608E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279874662,2.751132344961994E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3168838,3.119037860219263E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353279001,3.480840266338446E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394555891,3.8911712360483483E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424574583,4.1895851668891386E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468736209,4.6361059619475974E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49860677,4.938128959166092E-8,10000.0,73.33,70.36582308043035,70.31058666369809,70.01349224196086,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527110347,5.226330300847895E-8,11000.0,73.43636363636364,70.4833127497708,70.42809432243699,70.10129949861864,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555028217,5.5086095246413916E-8,12000.0,73.28333333333333,70.31349426924739,70.27352804821513,69.93341461127264,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583448045,5.795964075263795E-8,13000.0,73.35384615384616,70.39132241143612,70.37290455011974,70.03200968941951,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6114786,6.079382663712732E-8,14000.0,73.26428571428572,70.29147957910847,70.29600825331323,69.94539906857234,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639003969,6.35769328683511E-8,15000.0,73.33333333333333,70.36801663974148,70.37256499518554,70.04194128220492,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667228856,6.643076777553391E-8,16000.0,73.3375,70.37244127967267,70.38322688142182,70.08834665544803,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694874182,6.922600292950453E-8,17000.0,73.31764705882352,70.35031932850656,70.3529411764706,70.06928406466513,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722622889,7.203169099712329E-8,18000.0,73.36666666666667,70.40516120379891,70.40009878982465,70.14200298953662,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750649865,7.486551500681993E-8,19000.0,73.45263157894738,70.50101448702885,70.5011989005205,70.26118742998644,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778378101,7.766913323960162E-8,20000.0,73.655,70.72601662241114,70.69032652834177,70.48344630552911,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80612186,8.047432101203334E-8,21000.0,73.67619047619047,70.74948724295609,70.71413435049799,70.50789586000853,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833773341,8.327017850167013E-8,22000.0,73.70454545454545,70.78117617164625,70.74293228139382,70.54180670129341,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861731728,8.609706743727954E-8,23000.0,73.83478260869565,70.92574524313481,70.89097417045564,70.68394388152767,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889256332,8.888009631890388E-8,24000.0,73.825,70.91482050958501,70.87891711477842,70.68868980963046,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916726586,9.165762984009665E-8,25000.0,73.856,70.9491845126739,70.90973829446324,70.74829931972789,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945829438,9.460023630424919E-8,26000.0,73.89615384615385,70.99372265970312,70.95849379546428,70.7960413080895,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973387318,9.738662974178376E-8,27000.0,73.87037037037038,70.96505547902878,70.93717816683831,70.76374787617587,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0010179,1.0018037412125202E-7,28000.0,73.88571428571429,70.982210888846,70.94146166991217,70.78005115089513,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028782684,1.029876877437863E-7,29000.0,73.87931034482759,70.97509425523513,70.93580938495184,70.77546296296296,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05639235,1.0577931729420605E-7,30000.0,73.89,70.98722047497496,70.94584569732937,70.7952723612095,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079421019,1.0810775954654026E-7,31000.0,73.93548387096774,71.03749743109262,70.9957642328954,70.82716539697441,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098419771,1.1002873452335802E-7,32000.0,73.875,70.97047131577536,70.93387107989709,70.7559380137825,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
