learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055562482,4.342229173419377E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,15160.0,2.0,0.0
2000.0,0.159425901,1.2624281465703E-8,2000.0,61.9,57.646619399849264,57.94701986754966,56.92481628038439,1.0,4320.0,3.0,0.0
3000.0,0.211798356,1.6964555550403892E-8,3000.0,59.56666666666667,55.059504476389506,55.38801029790365,54.620276842499074,201.0,14776.0,3.0,0.0
4000.0,0.279094268,2.2324174755567475E-8,4000.0,58.85,54.25945297112433,54.63065049614113,53.699015471167364,1.0,3944.0,4.0,0.0
5000.0,0.309948355,2.491071758713987E-8,5000.0,59.36,54.828582250149275,55.252147104162084,54.265136169255,601.0,15168.0,1.0,0.0
6000.0,0.326925981,2.6370343367858892E-8,6000.0,61.76666666666667,57.50322361390624,57.8773411678296,57.11347915498224,1601.0,15168.0,0.0,0.0
7000.0,0.347199157,2.815685095305658E-8,7000.0,63.25714285714285,59.16002858344322,59.547027367096575,58.78865566415639,2601.0,15168.0,0.0,0.0
8000.0,0.370139845,3.0227706692471275E-8,8000.0,64.6625,60.72372135446199,60.958431155917694,60.37286234931315,3601.0,15168.0,0.0,0.0
9000.0,0.392407011,3.228573731440223E-8,9000.0,65.52222222222223,61.679395057238864,61.86086529006884,61.304402045142794,4601.0,15168.0,0.0,0.0
10000.0,0.414973368,3.441975858335487E-8,10000.0,66.41,62.667712993200745,62.82235749861649,62.35570996301693,5601.0,15168.0,0.0,0.0
11000.0,0.436956259,3.654605575960337E-8,11000.0,67.28181818181818,63.639102315941855,63.76724051142656,63.34283968221634,6601.0,15168.0,0.0,0.0
12000.0,0.458953115,3.872082188947126E-8,12000.0,67.95833333333333,64.39316016838625,64.50004616378912,64.10567587752053,7601.0,15168.0,0.0,0.0
13000.0,0.48098623,4.0946368698777836E-8,13000.0,68.48461538461538,64.9788045196904,65.04266211604096,64.68103448275862,8601.0,15168.0,0.0,0.0
14000.0,0.503219301,4.32397370691763E-8,14000.0,68.88571428571429,65.42583626726253,65.46694149357856,65.152,9601.0,15168.0,0.0,0.0
15000.0,0.52531815,4.5567145768519905E-8,15000.0,69.17999999999999,65.75276182653141,65.76062805510294,65.4948499776086,10601.0,15168.0,0.0,0.0
16000.0,0.54749364,4.7950126981267496E-8,16000.0,69.34375,65.93556672513238,65.93276844006112,65.6993006993007,11601.0,15168.0,0.0,0.0
17000.0,0.569536481,5.0366070403680204E-8,17000.0,69.71176470588235,66.34476710784924,66.33100111161968,66.11162300908254,12601.0,15168.0,0.0,0.0
18000.0,0.591679532,5.284042840404436E-8,18000.0,70.00555555555556,66.67137880734279,66.66049154007658,66.45333664719772,13601.0,15168.0,0.0,0.0
19000.0,0.613767654,5.535678493601373E-8,19000.0,70.27894736842106,66.97546701621481,66.97274535033337,66.78821384461565,14601.0,15168.0,0.0,0.0
20000.0,0.635844923,5.79191954917709E-8,20000.0,70.56,67.28741782224202,67.30886680362,67.09143751397274,15601.0,15168.0,0.0,0.0
21000.0,0.657880299,6.052394441223806E-8,21000.0,70.6952380952381,67.43786604936773,67.48044810822236,67.24505003193528,16601.0,15168.0,0.0,0.0
22000.0,0.679837627,6.31665009829733E-8,22000.0,70.76363636363637,67.51390927269686,67.55447941888619,67.34196496572734,17601.0,15168.0,0.0,0.0
23000.0,0.701809909,6.58579228114171E-8,23000.0,70.91739130434782,67.68486843770302,67.70783045283383,67.52754988106219,18601.0,15168.0,0.0,0.0
24000.0,0.723739884,6.859113730996639E-8,24000.0,70.975,67.74870148707068,67.74701361237152,67.58643152947745,19601.0,15168.0,0.0,0.0
