learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058498222,4.373227504980233E-9,1000.0,60.5,56.06429517674945,56.111111111111114,54.701834862385326,1.0,3704.0,3.0,0.0
2000.0,0.151147706,1.206020915499992E-8,2000.0,58.15,53.45723236796479,53.57737104825291,52.19874357509995,201.0,15144.0,3.0,0.0
3000.0,0.187925032,1.512754998197572E-8,3000.0,58.9,54.31514399251554,54.501845018450176,53.43655589123867,401.0,15168.0,2.0,0.0
4000.0,0.249809305,2.0048615876819112E-8,4000.0,59.025000000000006,54.46201096065222,54.56057665650125,53.76586741889986,1.0,3472.0,4.0,0.0
5000.0,0.294871793,2.363480352729766E-8,5000.0,58.660000000000004,54.05546028293479,54.22940655447298,53.54012137559002,1.0,3712.0,3.0,0.0
6000.0,0.333162882,2.6809852886866365E-8,6000.0,57.65,52.93109953951759,53.0921174081595,52.51354886937022,201.0,14952.0,3.0,0.0
7000.0,0.368173627,2.959399591477795E-8,7000.0,57.714285714285715,52.99660695390701,53.30493768733239,52.49558658321297,1.0,3480.0,4.0,0.0
8000.0,0.393191598,3.158354004745061E-8,8000.0,57.8375,53.135945771634084,53.49510547359713,52.778944421111575,1.0,3488.0,3.0,0.0
9000.0,0.417812085,3.362636495554199E-8,9000.0,57.42222222222222,52.67716636777959,53.010423053341505,52.37385036042754,201.0,15160.0,3.0,0.0
10000.0,0.442481376,3.5588333617858586E-8,10000.0,57.550000000000004,52.82296644230365,53.08873908719195,52.49552372426142,1.0,3512.0,4.0,0.0
11000.0,0.465377586,3.748799607172608E-8,11000.0,57.68181818181818,52.97128789898381,53.23018185471716,52.58225527146786,201.0,15144.0,2.0,0.0
12000.0,0.488763115,3.942830495056592E-8,12000.0,57.74166666666667,53.04041112930218,53.314306757503225,52.664986465042475,201.0,15152.0,3.0,0.0
13000.0,0.512152986,4.128977890874776E-8,13000.0,58.07692307692308,53.4126346512944,53.648579690423546,53.061751787098444,1.0,3720.0,3.0,0.0
14000.0,0.535261971,4.320484712406578E-8,14000.0,57.73571428571429,53.03387620619221,53.25116536304022,52.7093989769821,201.0,14768.0,3.0,0.0
15000.0,0.55869321,4.507455966822388E-8,15000.0,57.63333333333334,52.92175490965351,53.113472037774834,52.59938837920489,1.0,4536.0,4.0,0.0
16000.0,0.581892797,4.6921898240834054E-8,16000.0,57.856249999999996,53.17145321752956,53.35500830105146,52.95143734300864,1.0,3888.0,3.0,0.0
17000.0,0.604850069,4.882672193759638E-8,17000.0,57.629411764705885,52.919121906077685,53.13902803981524,52.692762380139236,201.0,15160.0,3.0,0.0
18000.0,0.627939016,5.067036345621984E-8,18000.0,57.81666666666667,53.12688298713856,53.32841600590079,52.89994417219776,1.0,4744.0,3.0,0.0
19000.0,0.651036252,5.2584362414026005E-8,19000.0,57.642105263157895,52.93325674050294,53.116625888384014,52.7560904021133,201.0,14752.0,3.0,0.0
20000.0,0.6742554,5.443811209414774E-8,20000.0,57.84,53.153251996852354,53.306013955033784,52.98578199052133,1.0,4696.0,3.0,0.0
21000.0,0.696584813,5.6318476142870875E-8,21000.0,58.22380952380952,53.58025180102439,53.76304416570042,53.43665410540842,801.0,14976.0,1.0,0.0
22000.0,0.718664788,5.8225131202998254E-8,22000.0,58.97727272727272,54.41779965294854,54.604899149942156,54.262112304885456,1801.0,14976.0,0.0,0.0
23000.0,0.740636135,6.01696059556057E-8,23000.0,59.72608695652174,55.2501609347665,55.44492544492544,55.114599990308676,2801.0,14976.0,0.0,0.0
24000.0,0.762603475,6.216091744117437E-8,24000.0,60.14583333333333,55.71629628625799,55.88913484596938,55.56536281705844,3801.0,14976.0,0.0,0.0
25000.0,0.784635733,6.4205581269823E-8,25000.0,60.56399999999999,56.180844470071634,56.34326705929238,56.0435150920683,4801.0,14976.0,0.0,0.0
26000.0,0.806651626,6.629588534001258E-8,26000.0,61.00769230769231,56.67386290241869,56.80995185958335,56.543358052209705,5801.0,14976.0,0.0,0.0
27000.0,0.828671096,6.84340602300978E-8,27000.0,61.459259259259255,57.17534428786711,57.320974489377406,57.00532991777879,6801.0,14976.0,0.0,0.0
28000.0,0.851011485,7.065125163425585E-8,28000.0,61.975,57.74859563182165,57.87703750593448,57.568149210903876,7801.0,14976.0,0.0,0.0
29000.0,0.87300514,7.288114245098702E-8,29000.0,62.40689655172413,58.2288197792419,58.35116136919315,58.07084342909887,8801.0,14976.0,0.0,0.0
30000.0,0.894898372,7.514829153420402E-8,30000.0,62.803333333333335,58.66949339825066,58.7939884051549,58.51055919095776,9801.0,14976.0,0.0,0.0
31000.0,0.916793318,7.746251800253779E-8,31000.0,63.18064516129033,59.089004675664725,59.209491816167535,58.93801489369357,10801.0,14976.0,0.0,0.0
32000.0,0.938799738,7.98356655939068E-8,32000.0,63.434374999999996,59.370805172382354,59.47986286664126,59.24558531573264,11801.0,14976.0,0.0,0.0
33000.0,0.960910523,8.226743001792992E-8,33000.0,63.736363636363635,59.70643524371958,59.80316415303483,59.60369970294356,12801.0,14976.0,0.0,0.0
34000.0,0.982865516,8.472908881022696E-8,34000.0,64.03529411764706,60.03856955864775,60.12001826364881,59.92002359959356,13801.0,14976.0,0.0,0.0
35000.0,1.004714638,8.722649271116901E-8,35000.0,64.32857142857142,60.364306675776305,60.42538354253835,60.2401197414095,14801.0,14976.0,0.0,0.0
36000.0,1.026558003,8.97700279775717E-8,36000.0,64.55,60.61040014639427,60.649975333004434,60.480599510729874,15801.0,14976.0,0.0,0.0
37000.0,1.048371014,9.235675307780296E-8,37000.0,64.76486486486486,60.84905297666631,60.86747711241183,60.724829788516,16801.0,14976.0,0.0,0.0
38000.0,1.070235208,9.49963818027141E-8,38000.0,65.00263157894737,61.11332590561502,61.14471031641686,60.98970402745593,17801.0,14976.0,0.0,0.0
39000.0,1.092136178,9.76873632303977E-8,39000.0,65.25128205128206,61.389458283444206,61.40570712536311,61.25675405243146,18801.0,14976.0,0.0,0.0
40000.0,1.114114798,1.0043496467177443E-7,40000.0,65.5,61.665886966780114,61.68795113825652,61.54489215850193,19801.0,14976.0,0.0,0.0
41000.0,1.136022791,1.0322066469728117E-7,41000.0,65.76341463414634,61.95862660875861,61.965534059502524,61.845610220168524,20801.0,14976.0,0.0,0.0
42000.0,1.157894611,1.060498377013703E-7,42000.0,66.01666666666667,62.24015070147303,62.25671673365771,62.13857499071569,21801.0,14976.0,0.0,0.0
43000.0,1.175732314,1.0839539698754746E-7,43000.0,66.24883720930232,62.49817981632025,62.52001446206291,62.387912714456014,22801.0,14976.0,0.0,0.0
44000.0,1.190746802,1.1040188077883586E-7,44000.0,66.42272727272727,62.69149276921402,62.70886970568934,62.58799696125602,23801.0,14976.0,0.0,0.0
45000.0,1.205736574,1.1243717033013699E-7,45000.0,66.58666666666667,62.87380945447726,62.88873531444368,62.78033566018121,24801.0,14976.0,0.0,0.0
46000.0,1.220768465,1.1451037767899323E-7,46000.0,66.74565217391304,63.05051103921237,63.05786321483771,62.951391411756155,25801.0,14976.0,0.0,0.0
47000.0,1.237032987,1.1678842951659317E-7,47000.0,66.91702127659575,63.24097686972562,63.25503355704698,63.14180059735458,26801.0,14976.0,0.0,0.0
48000.0,1.252007549,1.1891788229478934E-7,48000.0,67.04166666666667,63.37939866694433,63.38979912987133,63.2614198462646,27801.0,14976.0,0.0,0.0
49000.0,1.26697336,1.21078148034395E-7,49000.0,67.17755102040816,63.53036025350962,63.54631791291734,63.4144676979072,28801.0,14976.0,0.0,0.0
50000.0,1.282017852,1.2328199705088095E-7,50000.0,67.286,63.65065897377453,63.664030566909545,63.51490007137759,29801.0,14976.0,0.0,0.0
51000.0,1.297153062,1.2553155548924164E-7,51000.0,67.42156862745098,63.80140420605653,63.81435665127624,63.67829660720531,30801.0,14976.0,0.0,0.0
52000.0,1.312166967,1.2779524468178134E-7,52000.0,67.51153846153845,63.901561483551575,63.919441300215695,63.78641401041778,31801.0,14976.0,0.0,0.0
53000.0,1.32718452,1.300928953382952E-7,53000.0,67.59622641509434,63.995592007205914,64.01391333500965,63.88146964184316,32801.0,14976.0,0.0,0.0
54000.0,1.342365262,1.3244803131776134E-7,54000.0,67.75555555555556,64.17258812453808,64.1956776541712,64.05004748730231,33801.0,14976.0,0.0,0.0
55000.0,1.35746759,1.3482335199134628E-7,55000.0,67.87272727272727,64.30278601476813,64.33401287770221,64.19090080048638,34801.0,14976.0,0.0,0.0
56000.0,1.372600686,1.37235927636048E-7,56000.0,67.9875,64.43032778816402,64.45382983364067,64.32579797818993,35801.0,14976.0,0.0,0.0
57000.0,1.387723442,1.3967924841599743E-7,57000.0,68.03684210526316,64.48510331914251,64.51097648869238,64.38053529883283,36801.0,14976.0,0.0,0.0
58000.0,1.402758107,1.4214054158222134E-7,58000.0,68.15172413793104,64.61277015848194,64.62183747342615,64.50559163752354,37801.0,14976.0,0.0,0.0
59000.0,1.41776299,1.4462910028871352E-7,59000.0,68.24067796610169,64.71160596989606,64.72714266890047,64.59718863361547,38801.0,14976.0,0.0,0.0
60000.0,1.432744832,1.4714592938073183E-7,60000.0,68.345,64.82756040341651,64.83689413855667,64.71407869802698,39801.0,14976.0,0.0,0.0
61000.0,1.44777539,1.497031384547075E-7,61000.0,68.45081967213115,64.94502268764242,64.96131087847064,64.81975723895876,40801.0,14976.0,0.0,0.0
62000.0,1.46296184,1.5231940007198806E-7,62000.0,68.53387096774193,65.0373488843271,65.05767301905718,64.91439464786707,41801.0,14976.0,0.0,0.0
63000.0,1.478184984,1.5497459179926868E-7,63000.0,68.61111111111111,65.12318554553838,65.14742945769224,65.00061945806269,42801.0,14976.0,0.0,0.0
64000.0,1.493126625,1.5761268993186037E-7,64000.0,68.69375,65.21499095054251,65.24122616796488,65.09042757082622,43801.0,14976.0,0.0,0.0
65000.0,1.508094204,1.6028742886288295E-7,65000.0,68.77076923076923,65.30049508531502,65.33463121403078,65.16747889354109,44801.0,14976.0,0.0,0.0
66000.0,1.523264883,1.6303095843617075E-7,66000.0,68.85454545454546,65.39362848035464,65.42362617954282,65.26529232848935,45801.0,14976.0,0.0,0.0
67000.0,1.538478004,1.6581475054267995E-7,67000.0,68.96865671641791,65.52035821863613,65.56013848167105,65.39101774478142,46801.0,14976.0,0.0,0.0
68000.0,1.553636509,1.686210188248215E-7,68000.0,69.06176470588235,65.62389833976945,65.66513798900006,65.50242686606323,47801.0,14976.0,0.0,0.0
69000.0,1.56872877,1.714492570603328E-7,69000.0,69.1536231884058,65.72601382273908,65.76538900773673,65.60661883524014,48801.0,14976.0,0.0,0.0
70000.0,1.583652132,1.7427781066633135E-7,70000.0,69.20714285714286,65.7854553801432,65.81989439132296,65.66964499020497,49801.0,14976.0,0.0,0.0
71000.0,1.598552995,1.7713401811588138E-7,71000.0,69.26619718309858,65.8511877417246,65.88443138113254,65.74518853411195,50801.0,14976.0,0.0,0.0
72000.0,1.613453869,1.8002214597069551E-7,72000.0,69.33055555555555,65.92272893179725,65.96643188508546,65.81892481773292,51801.0,14976.0,0.0,0.0
73000.0,1.628329751,1.8293729457108094E-7,73000.0,69.41780821917808,66.01967440762493,66.06988160554432,65.91759156069187,52801.0,14976.0,0.0,0.0
74000.0,1.644180226,1.860773814337535E-7,74000.0,69.44864864864864,66.05389966969142,66.10545569031949,65.94513986171992,53801.0,14976.0,0.0,0.0
75000.0,1.659187057,1.8908248194532053E-7,75000.0,69.516,66.12867854881901,66.16798366332239,66.01560758082498,54801.0,14976.0,0.0,0.0
76000.0,1.674101176,1.9210096365448294E-7,76000.0,69.56447368421053,66.18242838220037,66.21189324997444,66.06516731951352,55801.0,14976.0,0.0,0.0
77000.0,1.689064251,1.9516140514562526E-7,77000.0,69.61948051948052,66.24353289915871,66.26820475847151,66.12851847561681,56801.0,14976.0,0.0,0.0
78000.0,1.704143408,1.9827788941416062E-7,78000.0,69.68205128205128,66.3130879149701,66.33688735782717,66.20265828212091,57801.0,14976.0,0.0,0.0
79000.0,1.719097678,2.0140059533939594E-7,79000.0,69.73797468354431,66.37519441074078,66.39773989064894,66.27021078472869,58801.0,14976.0,0.0,0.0
80000.0,1.734023029,2.045492332131002E-7,80000.0,69.79125,66.43444116894057,66.45382490526227,66.33372339239942,59801.0,14976.0,0.0,0.0
81000.0,1.748995249,2.0773982964943683E-7,81000.0,69.82098765432099,66.46746628868605,66.48247682772994,66.36811402784657,60801.0,14976.0,0.0,0.0
82000.0,1.763896066,2.1094712820315943E-7,82000.0,69.84634146341463,66.49562897092042,66.51680524334425,66.39393280417526,61801.0,14976.0,0.0,0.0
83000.0,1.782345005,2.1495765405755285E-7,83000.0,69.90602409638555,66.56198389072435,66.58372130358003,66.46302984733951,62801.0,14976.0,0.0,0.0
84000.0,1.799770512,2.187830271328427E-7,84000.0,69.98214285714286,66.64653463070101,66.66710731565449,66.54815129283469,63801.0,14976.0,0.0,0.0
85000.0,1.81473369,2.2209990372732904E-7,85000.0,70.02705882352942,66.69638700532266,66.71761509118461,66.59761645667535,64801.0,14976.0,0.0,0.0
86000.0,1.829657975,2.254401273834064E-7,86000.0,70.07441860465117,66.74904092244154,66.76695807130591,66.65716580727074,65801.0,14976.0,0.0,0.0
87000.0,1.844632485,2.2882366799029832E-7,87000.0,70.13333333333334,66.8144252115583,66.83302911555596,66.72173768266289,66801.0,14976.0,0.0,0.0
88000.0,1.859509601,2.3221706950336487E-7,88000.0,70.18977272727273,66.8771422172049,66.90218145573374,66.78315922760368,67801.0,14976.0,0.0,0.0
89000.0,1.874376725,2.3564003789019874E-7,89000.0,70.21797752808989,66.90843417397296,66.92826930515179,66.81772658988483,68801.0,14976.0,0.0,0.0
90000.0,1.889244421,2.390949852009511E-7,90000.0,70.26,66.95512262686583,66.97512585134734,66.86391997623056,69801.0,14976.0,0.0,0.0
91000.0,1.904105079,2.425801291774151E-7,91000.0,70.30439560439561,67.00449962184797,67.02622234695497,66.92006365528216,70801.0,14976.0,0.0,0.0
92000.0,1.918971434,2.4609845357856195E-7,92000.0,70.36956521739131,67.0768654871881,67.09954620063725,66.9911847331202,71801.0,14976.0,0.0,0.0
93000.0,1.933868186,2.496558813090229E-7,93000.0,70.44193548387096,67.15728241323056,67.18044843477638,67.07470445208351,72801.0,14976.0,0.0,0.0
94000.0,1.948757492,2.5324625939000187E-7,94000.0,70.46914893617021,67.18749694074042,67.21390860665903,67.10356351397793,73801.0,14976.0,0.0,0.0
95000.0,1.963667445,2.568735539924891E-7,95000.0,70.50315789473684,67.22529654018818,67.25062817740898,67.13886999554379,74801.0,14976.0,0.0,0.0
96000.0,1.978621187,2.605435331287773E-7,96000.0,70.53854166666666,67.2646440426131,67.29116793301645,67.18224223155647,75801.0,14976.0,0.0,0.0
97000.0,1.993613597,2.642551166185157E-7,97000.0,70.55773195876289,67.28601369112442,67.30247415362422,67.199200624799,76801.0,14976.0,0.0,0.0
98000.0,2.008533832,2.6798079193336684E-7,98000.0,70.61632653061226,67.35117551077316,67.36442454808184,67.27095006989987,77801.0,14976.0,0.0,0.0
99000.0,2.023463436,2.717407865833284E-7,99000.0,70.66363636363636,67.4037088648496,67.41391497526001,67.32115129284155,78801.0,14976.0,0.0,0.0
100000.0,2.038395057,2.755332733693512E-7,100000.0,70.7,67.44417813420426,67.45131583332407,67.36430568395727,79801.0,14976.0,0.0,0.0
101000.0,2.053323166,2.79356844776755E-7,101000.0,70.72871287128713,67.47611585218311,67.4824290286745,67.40139594888136,80801.0,14976.0,0.0,0.0
102000.0,2.068289101,2.832221623060087E-7,102000.0,70.75294117647059,67.50303232954089,67.51140781721355,67.43195886417973,81801.0,14976.0,0.0,0.0
103000.0,2.08339503,2.8715599423149396E-7,103000.0,70.78155339805825,67.53481543682108,67.54766218081436,67.4655683120365,82801.0,14976.0,0.0,0.0
104000.0,2.098589109,2.9114532821843196E-7,104000.0,70.80192307692307,67.55742292272122,67.56566228384051,67.49170324376405,83801.0,14976.0,0.0,0.0
105000.0,2.113573942,2.951118210382739E-7,105000.0,70.8295238095238,67.58806884370912,67.59693202856387,67.52409529969357,84801.0,14976.0,0.0,0.0
106000.0,2.128615786,2.9912562495887074E-7,106000.0,70.87547169811322,67.63914862353391,67.64280473744891,67.56802185103477,85801.0,14976.0,0.0,0.0
107000.0,2.143778931,3.032042772391604E-7,107000.0,70.92523364485982,67.69439107661893,67.70141196013289,67.62309157326173,86801.0,14976.0,0.0,0.0
108000.0,2.15894194,3.073153727384822E-7,108000.0,70.95833333333333,67.7311550766558,67.74110604860691,67.65694604850685,87801.0,14976.0,0.0,0.0
109000.0,2.174123456,3.1146400542201265E-7,109000.0,71.0,67.77743910172411,67.78795691473641,67.70436364007887,88801.0,14976.0,0.0,0.0
110000.0,2.189507291,3.157008783690424E-7,110000.0,71.00909090909092,67.78755031850552,67.79601110830599,67.71679050839222,89801.0,14976.0,0.0,0.0
111000.0,2.204566637,3.198806413200663E-7,111000.0,71.03513513513514,67.81648005499316,67.82422465298279,67.74611009119089,90801.0,14976.0,0.0,0.0
112000.0,2.21946257,3.240469562558995E-7,112000.0,71.0455357142857,67.82806793022999,67.836988108344,67.75319445134987,91801.0,14976.0,0.0,0.0
113000.0,2.234322545,3.282350446156764E-7,113000.0,71.0787610619469,67.86490577649002,67.86939722552673,67.78451377593771,92801.0,14976.0,0.0,0.0
114000.0,2.249176012,3.3245311553031E-7,114000.0,71.10263157894737,67.8914199908153,67.89494201344898,67.80237501832576,93801.0,14976.0,0.0,0.0
115000.0,2.26420543,3.367533464561754E-7,115000.0,71.15130434782608,67.94552181514644,67.94837114039495,67.85831928539595,94801.0,14976.0,0.0,0.0
116000.0,2.279065441,3.410369372616315E-7,116000.0,71.15172413793104,67.9459538108382,67.94789521574639,67.85676550538379,95801.0,14976.0,0.0,0.0
117000.0,2.293916707,3.4534981924183456E-7,117000.0,71.14444444444445,67.937896257561,67.93644462172583,67.85034091341942,96801.0,14976.0,0.0,0.0
118000.0,2.308769444,3.4969494359310506E-7,118000.0,71.18135593220339,67.97893596156096,67.97476103027735,67.8909997356196,97801.0,14976.0,0.0,0.0
119000.0,2.323620232,3.540713087806457E-7,119000.0,71.23697478991596,68.04077076463547,68.03959101732107,67.9594110103251,98801.0,14976.0,0.0,0.0
120000.0,2.338472636,3.5847996465775903E-7,120000.0,71.26083333333332,68.06730174632449,68.06345266979052,67.9836980235246,99801.0,14976.0,0.0,0.0
121000.0,2.353330881,3.629221813091801E-7,121000.0,71.27438016528926,68.0823623448871,68.08029974653785,67.9968326458456,100801.0,14976.0,0.0,0.0
122000.0,2.368220582,3.674056968244703E-7,122000.0,71.28688524590164,68.0962046981333,68.09973499922594,68.00825593395253,101801.0,14976.0,0.0,0.0
123000.0,2.383140391,3.7193023717298894E-7,123000.0,71.3170731707317,68.1296940803762,68.13209643473311,68.04145190365331,102801.0,14976.0,0.0,0.0
124000.0,2.399426863,3.7690411429956346E-7,124000.0,71.34677419354838,68.16268394857778,68.16536449000073,68.0723920095612,103801.0,14976.0,0.0,0.0
