learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099345841,8.920453194168706E-9,1000.0,56.89999999999999,52.07596682011252,52.32300884955752,50.11574074074073,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250918225,2.372937020638337E-8,2000.0,55.900000000000006,50.990919706512294,51.162790697674424,49.51345163136806,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334319945,3.1590832395061025E-8,3000.0,57.43333333333334,52.688786069088955,52.87822878228783,51.44486692015209,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39200101,3.722638474449929E-8,4000.0,56.8,51.99161186774022,52.159468438538205,50.86721637759454,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439910529,4.1742345231839765E-8,5000.0,57.54,52.81041433923244,52.98937112488928,51.848491721478794,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496314536,4.725312652838106E-8,6000.0,57.099999999999994,52.3251712260738,52.49169435215947,51.35135135135135,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545484928,5.188793714752007E-8,7000.0,57.58571428571428,52.86244679986297,53.03701360329009,51.9812388808022,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583056744,5.555877671907553E-8,8000.0,57.25,52.49195002486532,52.657807308970106,51.61974819635026,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620313272,5.9070584223206264E-8,9000.0,57.611111111111114,52.891329469109785,53.063484251968504,52.07286432160805,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657660583,6.27194892191742E-8,10000.0,57.34,52.59201702242194,52.757475083056484,51.780264496439464,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
