learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131902163,1.196140439181485E-8,1000.0,31.2,23.571265906452563,23.809523809523807,21.81818181818182,25.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.288154744,2.6818185118488552E-8,2000.0,31.25,23.61357245155434,23.822714681440445,22.404063205417607,49.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.367964794,3.430921696141569E-8,3000.0,30.466666666666665,22.74302029853687,22.96898079763663,21.608417888012024,12.0,11992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439545894,4.111083432053733E-8,4000.0,30.9,23.21209048416111,23.434903047091414,22.05301748448957,36.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511437427,4.794432953599633E-8,5000.0,30.599999999999998,22.87663141484175,23.111012630179484,21.934758155230597,60.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586257764,5.5003257702992604E-8,6000.0,30.483333333333334,22.74241996820418,22.973222530009235,21.58300432412108,23.0,13864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.659257318,6.193678566379059E-8,7000.0,30.17142857142857,22.400673156470553,22.633744855967077,21.45267555841234,47.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.725459708,6.813209548122974E-8,8000.0,30.2,22.435012757454047,22.65927977839335,21.329952099182865,10.0,10912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.78240985,7.354301158890749E-8,9000.0,30.288888888888888,22.52829896519589,22.762526160285606,21.594601349662586,34.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.837375003,7.876703733761691E-8,10000.0,30.53,22.799869914391422,23.02493074792244,21.785633866246343,58.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
