learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085458815,7.613376094421578E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,5280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198765512,1.868366098748727E-8,2000.0,59.8,55.32906477730094,54.957983193277315,54.03087478559176,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262010074,2.465151925528629E-8,3000.0,58.099999999999994,53.442340727988444,53.00934579439252,52.00458190148911,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303416401,2.8732561347002372E-8,4000.0,58.9,54.32584150261312,53.897924845765566,53.25561558146147,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327292667,3.113696998201104E-8,5000.0,62.4,58.21419563349013,57.80022446689114,57.33091239219247,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357973571,3.429253550293338E-8,6000.0,64.28333333333333,60.309505598681014,59.9064546304958,59.634582783951785,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389903772,3.7645186704813194E-8,7000.0,65.18571428571428,61.31276521359234,60.94551282051282,60.718891038039956,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420651194,4.0939890926105696E-8,8000.0,65.9125,62.121316034937976,61.80137274128029,61.64556962025316,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450158935,4.41649653907886E-8,9000.0,66.47777777777777,62.75174057729328,62.381546134663346,62.34398402396406,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479388758,4.742276002350781E-8,10000.0,67.21000000000001,63.56526069055977,63.24403093823563,63.17798989331836,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
