learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.253332087,1.0292426196507285E-7,48000.0,57.537499999999994,52.8189723611297,52.852185981956964,52.61652911774962,129.0,14744.0,3.0,0.0
49000.0,1.269021722,1.0421931715063132E-7,49000.0,57.583673469387755,52.87019632510926,52.90278721957852,52.680827812307896,457.0,15168.0,3.0,0.0
50000.0,1.285094546,1.0554423854154227E-7,50000.0,57.518,52.79725863153871,52.843885978154695,52.61983895072606,177.0,15128.0,6.0,0.0
51000.0,1.300466565,1.068174673747851E-7,51000.0,57.766666666666666,53.0735074239969,53.13329561773794,52.903747758779026,1177.0,15168.0,0.0,0.0
52000.0,1.316179795,1.0811349453511754E-7,52000.0,57.82884615384616,53.142767892082254,53.19716566355061,52.991489635361965,353.0,14976.0,3.0,0.0
53000.0,1.331996881,1.0941556713285962E-7,53000.0,57.839622641509436,53.154755591669186,53.20614843357346,52.99253181865994,169.0,14744.0,4.0,0.0
54000.0,1.348099669,1.107410589220168E-7,54000.0,57.85555555555556,53.17256525770768,53.222889089862704,53.01331681635182,49.0,14960.0,5.0,0.0
55000.0,1.363621382,1.1202340993331747E-7,55000.0,58.04363636363637,53.38122623897515,53.43637757778764,53.20788385108281,921.0,14784.0,1.0,0.0
56000.0,1.380009861,1.1337319832069387E-7,56000.0,57.91964285714286,53.243484499902614,53.30427028633707,53.070856733181984,193.0,14952.0,7.0,0.0
57000.0,1.396238025,1.1471146213439812E-7,57000.0,57.85964912280702,53.176786391019725,53.2475621387002,52.99780839073264,265.0,15160.0,5.0,0.0
58000.0,1.412046963,1.1601970210171203E-7,58000.0,58.01379310344827,53.348050938296375,53.426281867385775,53.169230769230765,849.0,15168.0,1.0,0.0
59000.0,1.428384398,1.1736714606435764E-7,59000.0,57.98474576271187,53.3156969027331,53.39449886254677,53.135457037527175,377.0,14960.0,5.0,0.0
60000.0,1.443792125,1.1864180188861781E-7,60000.0,58.19333333333333,53.54747791280785,53.627153738075876,53.37286465788055,993.0,14784.0,1.0,0.0
61000.0,1.459042223,1.198983043320829E-7,61000.0,58.41475409836065,53.79351714941637,53.87566594541521,53.630314773516616,1993.0,14784.0,0.0,0.0
62000.0,1.474903364,1.2120400356549562E-7,62000.0,58.51774193548387,53.90788275059107,53.991055456171736,53.75445031826518,49.0,14936.0,4.0,0.0
63000.0,1.490899524,1.2252326747409377E-7,63000.0,58.47619047619048,53.86170308430255,53.934740882917474,53.70812762117111,121.0,15096.0,4.0,0.0
64000.0,1.506458917,1.2380699258086167E-7,64000.0,58.51875,53.90904239810175,53.976839331530414,53.75074039232083,321.0,15168.0,3.0,0.0
65000.0,1.522051213,1.2509459406069997E-7,65000.0,58.55538461538462,53.94965237242726,54.01802478407811,53.803546318208326,617.0,14976.0,3.0,0.0
66000.0,1.537640536,1.2637962704201746E-7,66000.0,58.63333333333334,54.036307602008414,54.10888675978687,53.89499636928585,145.0,15120.0,3.0,0.0
67000.0,1.553533272,1.2768796008765905E-7,67000.0,58.55074626865672,53.9445576926317,54.02076193314459,53.81045838600226,153.0,14752.0,5.0,0.0
68000.0,1.569862628,1.2898492341348903E-7,68000.0,58.49852941176471,53.886642173599654,53.95421690678589,53.755018435067605,1.0,3696.0,6.0,0.0
69000.0,1.586052993,1.3032352140361653E-7,69000.0,58.56231884057971,53.95754942525785,54.02254490488366,53.8362180315164,489.0,15168.0,1.0,0.0
70000.0,1.601717227,1.3161524802371862E-7,70000.0,58.67285714285714,54.0803547799822,54.14718422595932,53.943513978220714,241.0,15152.0,3.0,0.0
71000.0,1.617156585,1.3288983654417513E-7,71000.0,58.72816901408451,54.14168684938739,54.22121543508827,54.006372525937444,601.0,14976.0,3.0,0.0
72000.0,1.632651694,1.341696047984995E-7,72000.0,58.802777777777784,54.22454750341783,54.29583975346688,54.084302100586676,609.0,15168.0,3.0,0.0
73000.0,1.647937095,1.3542828836530654E-7,73000.0,58.920547945205485,54.35542845156925,54.42483928327179,54.20490814409846,73.0,15032.0,2.0,0.0
74000.0,1.663620469,1.3672204775325746E-7,74000.0,58.83918918918919,54.264958869498955,54.34117823414781,54.110734463276835,337.0,15168.0,4.0,0.0
75000.0,1.679917123,1.3806417206434946E-7,75000.0,58.766666666666666,54.184239765094574,54.25634198653946,54.02170680939636,57.0,15072.0,6.0,0.0
76000.0,1.696895154,1.3946448486930173E-7,76000.0,58.805263157894736,54.22718623287911,54.30889800207236,54.05679066696016,257.0,15160.0,3.0,0.0
77000.0,1.713217149,1.4080727739528235E-7,77000.0,58.75584415584416,54.17231558029856,54.24710424710425,53.99858047134146,73.0,14688.0,6.0,0.0
78000.0,1.729215516,1.421128169925428E-7,78000.0,58.73205128205128,54.14585243801822,54.20087361097278,53.96507586917036,17.0,12216.0,4.0,0.0
79000.0,1.745629416,1.4346473307536706E-7,79000.0,58.63670886075949,54.04007416372494,54.099535053588234,53.85842782304184,57.0,15008.0,5.0,0.0
80000.0,1.762323763,1.4484023163265858E-7,80000.0,58.563750000000006,53.95894629458223,54.01911419971426,53.778688753172155,97.0,15072.0,6.0,0.0
81000.0,1.778838341,1.4620009818158008E-7,81000.0,58.50987654320987,53.899174814947,53.95796799649276,53.732309047855054,137.0,14928.0,5.0,0.0
82000.0,1.795470481,1.4757064342281677E-7,82000.0,58.412195121951214,53.790728924571965,53.84073958770421,53.62417385155166,209.0,14968.0,6.0,0.0
83000.0,1.812214656,1.4895170292346428E-7,83000.0,58.34457831325302,53.71563223391582,53.763857870735656,53.55516449268548,249.0,15168.0,6.0,0.0
84000.0,1.828814096,1.5031787021231735E-7,84000.0,58.31309523809524,53.68066791759168,53.72773402399703,53.52938834552041,65.0,14864.0,5.0,0.0
85000.0,1.845269595,1.5167818479294372E-7,85000.0,58.38823529411765,53.764230206762385,53.80757728121613,53.60581337390803,841.0,14976.0,1.0,0.0
86000.0,1.862182184,1.530705799052347E-7,86000.0,58.31279069767442,53.68040898989217,53.72571797353986,53.53379560624717,49.0,14920.0,6.0,0.0
87000.0,1.878863216,1.5444435998188746E-7,87000.0,58.30574712643678,53.67276342019339,53.7203368206175,53.52168620667563,57.0,15024.0,4.0,0.0
88000.0,1.895555598,1.558204221164249E-7,88000.0,58.282954545454544,53.6474947054698,53.69333232422614,53.48739974913528,129.0,15096.0,4.0,0.0
89000.0,1.912094374,1.5718077514620912E-7,89000.0,58.337078651685395,53.7075499611697,53.759243786554265,53.54023881419854,73.0,14672.0,3.0,0.0
90000.0,1.92901709,1.5857501968057413E-7,90000.0,58.272222222222226,53.6354229537666,53.68954546575579,53.46459815122302,113.0,15104.0,6.0,0.0
91000.0,1.945515497,1.599356033661796E-7,91000.0,58.251648351648356,53.61259167469965,53.667252061076155,53.43840770654346,217.0,15168.0,4.0,0.0
92000.0,1.96202272,1.612967432687473E-7,92000.0,58.26521739130435,53.627704288401155,53.68563260678142,53.458265654924965,225.0,15128.0,3.0,0.0
93000.0,1.978773319,1.626776392781838E-7,93000.0,58.23225806451613,53.59106337434596,53.64511856033033,53.425018884665654,233.0,15152.0,5.0,0.0
94000.0,1.995611673,1.640528059509707E-7,94000.0,58.13510638297872,53.48321123148783,53.54111327548551,53.32400279916024,17.0,12464.0,7.0,0.0
95000.0,2.012237964,1.6542283480472862E-7,95000.0,58.113684210526316,53.45938972157482,53.52542016561358,53.30125572115949,249.0,14960.0,3.0,0.0
96000.0,2.028647245,1.667762722493232E-7,96000.0,58.135416666666664,53.48345119088209,53.549923141823555,53.340686132234275,545.0,14784.0,3.0,0.0
97000.0,2.044748629,1.6807682244926897E-7,97000.0,58.256701030927836,53.61809690230166,53.6959952427784,53.4719908072393,9.0,9048.0,2.0,0.0
98000.0,2.06109462,1.6942534420267368E-7,98000.0,58.210204081632654,53.566567870001634,53.64677653024267,53.41848747142256,337.0,15144.0,4.0,0.0
99000.0,2.077845249,1.7080634668686117E-7,99000.0,58.131313131313135,53.478963990840754,53.56210578205,53.33731101329522,153.0,15128.0,6.0,0.0
100000.0,2.094085163,1.7214541141920827E-7,100000.0,58.14,53.48864422365372,53.572458463654314,53.3484157853091,577.0,14784.0,3.0,0.0
101000.0,2.110871732,1.735305929252671E-7,101000.0,58.09405940594059,53.43762707248797,53.51761553329819,53.2980977181445,489.0,14976.0,5.0,0.0
102000.0,2.127575696,1.7490629615621435E-7,102000.0,58.076470588235296,53.41812675509835,53.49783050773731,53.28242273278491,81.0,15080.0,5.0,0.0
103000.0,2.144226508,1.7627796650674608E-7,103000.0,58.056310679611656,53.39566278165697,53.483213816568686,53.26128114418012,121.0,15112.0,5.0,0.0
104000.0,2.160734768,1.7763840610890754E-7,104000.0,58.032692307692315,53.36948343246141,53.46213720597957,53.24427685352816,161.0,14944.0,4.0,0.0
105000.0,2.17763674,1.7903157121474545E-7,105000.0,57.971428571428575,53.30140427227133,53.39233661442272,53.17424105769128,169.0,15152.0,5.0,0.0
106000.0,2.194073829,1.8038832281189454E-7,106000.0,57.94622641509434,53.27338700003611,53.36011802002574,53.14638273720057,369.0,15168.0,5.0,0.0
107000.0,2.210125457,1.8171226103818872E-7,107000.0,57.91495327102803,53.23847646646418,53.32220747989054,53.11712649661634,441.0,14976.0,5.0,0.0
108000.0,2.2259965,1.8302071337183317E-7,108000.0,57.87129629629629,53.190052788994855,53.274454428754815,53.069623517276945,449.0,14784.0,5.0,0.0
109000.0,2.242077191,1.8434575076736097E-7,109000.0,57.9256880733945,53.2504476246337,53.33543621156311,53.12270013901382,137.0,15144.0,3.0,0.0
110000.0,2.258148748,1.856710333814348E-7,110000.0,57.904545454545456,53.226863812377964,53.31498396951182,53.09698657888073,273.0,15144.0,4.0,0.0
111000.0,2.274930812,1.870540023377331E-7,111000.0,57.84954954954955,53.165735983088744,53.255537460910574,53.036416927647956,185.0,14936.0,6.0,0.0
112000.0,2.291845903,1.8844768867161332E-7,112000.0,57.85089285714285,53.16719745426659,53.252527653169345,53.03580488872529,65.0,15024.0,4.0,0.0
113000.0,2.308718215,1.8983662814603704E-7,113000.0,57.82389380530974,53.13720087722654,53.214485554693866,52.99205996942348,41.0,14888.0,5.0,0.0
114000.0,2.325492722,1.9121557212006506E-7,114000.0,57.85350877192983,53.17010403783864,53.243024941854245,53.03139907718777,49.0,14488.0,3.0,0.0
115000.0,2.342282724,1.925995079657373E-7,115000.0,57.796521739130434,53.10684994501676,53.17691550736103,52.96591690974813,281.0,14960.0,6.0,0.0
116000.0,2.358649583,1.9394734632131538E-7,116000.0,57.80086206896552,53.11173912465976,53.17799649918219,52.96836118023462,225.0,14768.0,3.0,0.0
117000.0,2.375147794,1.953051481151332E-7,117000.0,57.861538461538466,53.17918283524477,53.24298436121886,53.03900557222461,41.0,14904.0,3.0,0.0
118000.0,2.391556113,1.9665986456400607E-7,118000.0,57.88898305084745,53.209659128371456,53.26630802798886,53.066795118818234,305.0,14960.0,2.0,0.0
119000.0,2.408090002,1.9802542748213223E-7,119000.0,57.944537815126054,53.271287172144035,53.328794844774364,53.12903890460225,537.0,15168.0,3.0,0.0
120000.0,2.424774867,1.9940042103703852E-7,120000.0,57.9125,53.23564997348454,53.297084362082835,53.09626850424414,97.0,14944.0,6.0,0.0
121000.0,2.441601362,2.0078656390471792E-7,121000.0,57.869421487603304,53.18774680074117,53.250921629404104,53.04812341699285,105.0,15112.0,5.0,0.0
122000.0,2.458258804,2.0214657650988335E-7,122000.0,57.820491803278685,53.13344653974576,53.19185708048318,52.99603573320666,17.0,12424.0,6.0,0.0
123000.0,2.474920083,2.035203504790965E-7,123000.0,57.81544715447154,53.12782998434972,53.192122759379714,52.9911122788262,377.0,14968.0,4.0,0.0
124000.0,2.491917631,2.0492037338173423E-7,124000.0,57.741129032258065,53.04523781908592,53.11082278197844,52.89501361883444,97.0,14920.0,6.0,0.0
125000.0,2.509117813,2.0633665929941867E-7,125000.0,57.720000000000006,53.021733113738335,53.07936113355293,52.8781340276044,137.0,14920.0,5.0,0.0
126000.0,2.525726529,2.0769087182906967E-7,126000.0,57.77460317460318,53.08237278061749,53.13826695086934,52.94096835252703,17.0,11232.0,2.0,0.0
127000.0,2.542409666,2.0906813990623995E-7,127000.0,57.75748031496063,53.06337580217312,53.125791823575156,52.91887527644189,633.0,14976.0,4.0,0.0
128000.0,2.558683795,2.1041204670376863E-7,128000.0,57.783593749999994,53.092407218839114,53.157940360610255,52.94829597896313,545.0,14976.0,3.0,0.0
129000.0,2.575049086,2.11762262289702E-7,129000.0,57.76511627906977,53.071876430958355,53.13612826644189,52.92923358704762,393.0,15168.0,5.0,0.0
130000.0,2.59109308,2.130897546611643E-7,130000.0,57.84769230769231,53.163707048390826,53.22806418572892,53.02357479639949,977.0,14976.0,1.0,0.0
131000.0,2.607646802,2.1445376947154595E-7,131000.0,57.842748091603056,53.158211013339276,53.2300135501355,53.01594323731093,121.0,15144.0,5.0,0.0
132000.0,2.624324624,2.158259390418976E-7,132000.0,57.846212121212126,53.162074567622085,53.23528175820482,53.01969790356218,65.0,14808.0,5.0,0.0
133000.0,2.641054455,2.1720515759054566E-7,133000.0,57.84285714285714,53.158341363636396,53.234133769277605,53.01861022431144,297.0,14968.0,4.0,0.0
134000.0,2.657820971,2.1858677587393665E-7,134000.0,57.79626865671642,53.10653390130202,53.183439986092374,52.970869265120456,209.0,14968.0,6.0,0.0
135000.0,2.674373305,2.19952834492839E-7,135000.0,57.8162962962963,53.12875106332587,53.20816728975802,52.99186924759586,537.0,14976.0,3.0,0.0
136000.0,2.690915129,2.2131545809591805E-7,136000.0,57.81764705882353,53.13030318503401,53.20488767802666,52.987838856655856,129.0,15096.0,5.0,0.0
137000.0,2.707551188,2.226863262761632E-7,137000.0,57.80802919708029,53.11958059955825,53.19595141700405,52.98275581584513,137.0,15112.0,4.0,0.0
138000.0,2.723644,2.2401322838356094E-7,138000.0,57.846376811594205,53.1621559957997,53.234182812123166,53.02762368482675,337.0,14968.0,3.0,0.0
139000.0,2.740009177,2.2536052179004374E-7,139000.0,57.78345323741008,53.09225806643113,53.16086907935698,52.9562198866415,57.0,14960.0,8.0,0.0
140000.0,2.756421076,2.2671410723494983E-7,140000.0,57.79071428571429,53.1003000580389,53.16658345023261,52.96528888782763,257.0,14960.0,3.0,0.0
141000.0,2.773001594,2.2808022707109231E-7,141000.0,57.76950354609929,53.07677911342127,53.14626987811499,52.94559247698447,329.0,14784.0,5.0,0.0
142000.0,2.789090217,2.2940861512332942E-7,142000.0,57.8,53.11072665606932,53.18474074421293,52.980870329394406,625.0,14976.0,3.0,0.0
143000.0,2.805259412,2.3074305340801257E-7,143000.0,57.786013986013984,53.095206063875665,53.169437483999594,52.96216932247633,377.0,15168.0,5.0,0.0
144000.0,2.821211524,2.3205772708831143E-7,144000.0,57.818749999999994,53.13154098301683,53.20343919012619,52.99593731863029,33.0,14768.0,4.0,0.0
145000.0,2.836987332,2.333586544842645E-7,145000.0,57.76413793103449,53.07092429849178,53.14594363007621,52.93891633943735,265.0,15152.0,6.0,0.0
146000.0,2.852268677,2.346170040578353E-7,146000.0,57.7486301369863,53.05365701474928,53.129653830957665,52.92506105006105,177.0,14936.0,5.0,0.0
147000.0,2.867258633,2.3584859799295243E-7,147000.0,57.81768707482993,53.130491243111614,53.20539426915501,53.000030318648996,25.0,13312.0,2.0,0.0
148000.0,2.882566635,2.3706792498117512E-7,148000.0,57.7831081081081,53.09201819147462,53.15985966174883,52.95920134314087,1.0,4720.0,6.0,0.0
149000.0,2.897646861,2.3831049356872416E-7,149000.0,57.758389261744966,53.064505154916745,53.13198105620588,52.935370258204905,233.0,14944.0,4.0,0.0
150000.0,2.912911347,2.3955203824380613E-7,150000.0,57.769999999999996,53.07738610023727,53.14926852358624,52.94567712318287,17.0,11224.0,5.0,0.0
151000.0,2.928506864,2.4083790456427667E-7,151000.0,57.710596026490066,53.011377926889715,53.0877167205407,52.88558021485067,217.0,15152.0,6.0,0.0
152000.0,2.94431735,2.4214116808384443E-7,152000.0,57.686184210526314,52.98427411351487,53.05910945357145,52.85092220625751,321.0,14784.0,5.0,0.0
153000.0,2.959951543,2.434274729677558E-7,153000.0,57.67254901960784,52.969118165035965,53.0424757457546,52.83729262857393,41.0,14760.0,5.0,0.0
154000.0,2.975883095,2.447397268362694E-7,154000.0,57.63246753246754,52.92460428265014,52.997536271557635,52.79861678808354,81.0,15072.0,6.0,0.0
155000.0,2.991189647,2.4600259133878876E-7,155000.0,57.63806451612903,52.93072305474041,53.00563265364547,52.80329494975632,281.0,15168.0,4.0,0.0
156000.0,3.006636629,2.472312301852656E-7,156000.0,57.599999999999994,52.88844873453432,52.964935609804655,52.75631044383812,1.0,4328.0,7.0,0.0
157000.0,3.021543066,2.4845861523111235E-7,157000.0,57.60191082802548,52.89053098965171,52.970559351132906,52.75861579515131,233.0,14768.0,3.0,0.0
158000.0,3.036916754,2.497253960869336E-7,158000.0,57.56772151898735,52.85256514812831,52.93576693576695,52.71969477922976,177.0,14952.0,6.0,0.0
159000.0,3.052207594,2.5098373638051657E-7,159000.0,57.58238993710692,52.86885686464133,52.95184547020948,52.73522362538018,153.0,14736.0,5.0,0.0
160000.0,3.067384339,2.5223607963756753E-7,160000.0,57.5925,52.88007976706933,52.96384874007833,52.7460129535483,417.0,15168.0,4.0,0.0
161000.0,3.082576368,2.534689641330825E-7,161000.0,57.60310559006211,52.89187696454969,52.97639140528661,52.755398671096344,9.0,10088.0,4.0,0.0
162000.0,3.097781422,2.547232657493547E-7,162000.0,57.60061728395062,52.88907263113079,52.97407950048609,52.75282367345816,305.0,15168.0,4.0,0.0
163000.0,3.112949294,2.559771370199053E-7,163000.0,57.61533742331289,52.905416012618645,52.98636960619526,52.77426499237821,665.0,15168.0,3.0,0.0
164000.0,3.128280418,2.57240029880096E-7,164000.0,57.59573170731708,52.883643073277554,52.96254210462238,52.74841006685873,161.0,14952.0,5.0,0.0
165000.0,3.143507399,2.584726940053742E-7,165000.0,57.58909090909091,52.87621385376181,52.95533385322828,52.744069204432655,9.0,9696.0,5.0,0.0
166000.0,3.159276846,2.5977257466678187E-7,166000.0,57.546987951807225,52.82943023381037,52.910360495807026,52.694148525551945,145.0,15120.0,6.0,0.0
167000.0,3.174491435,2.6102649778480943E-7,167000.0,57.561077844311384,52.84510783715939,52.927384913755894,52.70845566647093,217.0,14968.0,3.0,0.0
168000.0,3.189685608,2.622364435018515E-7,168000.0,57.60178571428571,52.89039176589859,52.96894705218189,52.74899499820891,1.0,4688.0,4.0,0.0
169000.0,3.204570106,2.6346578032174447E-7,169000.0,57.608284023668645,52.89760588414663,52.97507696145036,52.75832509066931,489.0,15168.0,2.0,0.0
170000.0,3.219764653,2.6471132206314543E-7,170000.0,57.6535294117647,52.94786950184154,53.02604190456305,52.803382941060775,17.0,13544.0,4.0,0.0
171000.0,3.235115644,2.6597680457143723E-7,171000.0,57.64035087719298,52.93316021867975,53.01676050125833,52.7913918506739,313.0,14952.0,5.0,0.0
172000.0,3.25058908,2.6725100399306656E-7,172000.0,57.60639534883721,52.89543963526295,52.97558395996441,52.75193095225753,65.0,15088.0,7.0,0.0
173000.0,3.265870827,2.685107466387313E-7,173000.0,57.57919075144508,52.865209431676895,52.944948128390244,52.716964113137045,233.0,14944.0,4.0,0.0
174000.0,3.281047558,2.697644079542118E-7,174000.0,57.59770114942528,52.885718549451056,52.968024886531694,52.73905913702982,561.0,15168.0,3.0,0.0
175000.0,3.296339006,2.710250768856993E-7,175000.0,57.58114285714285,52.867277027731696,52.947701357064524,52.719942422949295,121.0,15120.0,5.0,0.0
176000.0,3.311675206,2.72288673537568E-7,176000.0,57.57954545454545,52.86551925703512,52.95022151081087,52.71301627113062,129.0,15120.0,5.0,0.0
177000.0,3.327078197,2.7355700823036117E-7,177000.0,57.55367231638419,52.83676840596733,52.91839522729268,52.682659545657806,41.0,14928.0,6.0,0.0
178000.0,3.342726838,2.7484608876433214E-7,178000.0,57.502247191011236,52.7795904644809,52.852379320016205,52.6220524222591,81.0,15104.0,7.0,0.0
179000.0,3.358099002,2.7611255315773596E-7,179000.0,57.46759776536313,52.74110920717644,52.81587575068328,52.58313039903837,121.0,15096.0,5.0,0.0
180000.0,3.373421893,2.7737514837721976E-7,180000.0,57.46055555555556,52.73325467767592,52.808233952728735,52.575870184565844,161.0,15144.0,5.0,0.0
