learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052463784,4.109511145353317E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.177461273,1.4554342700389939E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,5.0
3000.0,0.255228426,2.1052913640704422E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,3.0
4000.0,0.322455793,2.6656123862730135E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,2.0
5000.0,0.364638985,3.0134694983876414E-8,5000.0,71.06,67.84182462509058,67.89438650987353,67.42458352093651,290.0,14968.0,1.0,2.0
6000.0,0.396377854,3.275205698925174E-8,6000.0,70.96666666666667,67.73832708965634,67.86570743405275,67.35994004122165,1290.0,14976.0,0.0,0.0
7000.0,0.445976643,3.684224639837112E-8,7000.0,70.51428571428572,67.23658485208625,67.31073804244537,66.87530091478094,646.0,14976.0,1.0,1.0
8000.0,0.473609468,3.9161491242278776E-8,8000.0,70.8,67.5540661970664,67.62300762300761,67.22323558299425,1646.0,14976.0,0.0,3.0
9000.0,0.498183345,4.1189158270721216E-8,9000.0,70.18888888888888,66.87380268729778,66.94184327254806,66.57114378270622,496.0,15160.0,1.0,4.0
10000.0,0.52135921,4.310151894542285E-8,10000.0,70.43,67.14291220891712,67.20638793390265,66.84234133213725,1496.0,15168.0,0.0,0.0
11000.0,0.544348753,4.499850522673585E-8,11000.0,70.87272727272727,67.63452483751304,67.71137760757836,67.34610680799022,2496.0,15168.0,0.0,0.0
12000.0,0.568858009,4.702089089996078E-8,12000.0,70.45,67.16499780741171,67.26970647960125,66.87219730941705,789.0,15168.0,1.0,5.0
13000.0,0.592301438,4.8982839743577773E-8,13000.0,70.50769230769231,67.22917938273942,67.29785056294779,66.94827586206897,1789.0,15168.0,0.0,3.0
14000.0,0.616069554,5.097087900894384E-8,14000.0,70.75714285714285,67.50593694413564,67.57227722772276,67.23751600512163,2789.0,15168.0,0.0,2.0
15000.0,0.640304293,5.2969358953607994E-8,15000.0,70.58666666666666,67.31696861654135,67.37651582372078,67.0672538628051,292.0,14968.0,1.0,2.0
16000.0,0.663787636,5.4905924800595065E-8,16000.0,70.58125,67.31075926955502,67.39853165258346,67.04935246762338,1292.0,14976.0,0.0,0.0
17000.0,0.687622617,5.6871488654437584E-8,17000.0,70.4235294117647,67.13575838493776,67.203704911617,66.87965219682498,647.0,14976.0,1.0,1.0
18000.0,0.710435739,5.8786212015944643E-8,18000.0,70.55555555555556,67.28232954422928,67.34844751108922,66.99875466998755,1647.0,14976.0,0.0,3.0
19000.0,0.733715113,6.070706557529876E-8,19000.0,70.27894736842106,66.97442975993901,67.04021479017102,66.6863311899003,497.0,15160.0,1.0,4.0
20000.0,0.757126885,6.263889215859481E-8,20000.0,70.395,67.10385911984599,67.16757236331374,66.81425849120053,1497.0,15168.0,0.0,0.0
