learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063229715,4.9240219013972415E-9,1000.0,58.4,53.693860763227576,53.82907880133185,52.23880597014925,425.0,15160.0,3.0,0.0
2000.0,0.176207689,1.4235430241090554E-8,2000.0,57.099999999999994,52.291177287486526,52.013422818791945,51.49802148106275,49.0,14976.0,6.0,0.0
3000.0,0.255374141,2.0783757090787918E-8,3000.0,61.16666666666667,56.83252241466642,56.81986656782803,56.26876876876877,1049.0,15168.0,0.0,0.0
4000.0,0.322002137,2.607708185116036E-8,4000.0,61.475,57.18397533174606,57.12298274902615,56.810538116591935,1.0,3920.0,4.0,0.0
5000.0,0.369673734,3.000489124060712E-8,5000.0,59.4,54.87833643583669,54.82866043613706,54.422990570273896,105.0,15120.0,6.0,0.0
6000.0,0.398922488,3.241357530723636E-8,6000.0,58.099999999999994,53.43823620927234,53.539087044908506,53.03568092658322,81.0,15056.0,6.0,0.0
7000.0,0.426913578,3.471868862900676E-8,7000.0,57.48571428571429,52.75516835597783,52.94861660079051,52.353506243996165,153.0,14768.0,4.0,0.0
8000.0,0.45381831,3.693428286084078E-8,8000.0,57.425000000000004,52.690019811401456,52.82548476454294,52.27686703096539,161.0,14952.0,5.0,0.0
9000.0,0.478621287,3.897910834187435E-8,9000.0,57.45555555555556,52.72570062120825,52.79250400690421,52.23303393213573,169.0,15120.0,4.0,0.0
10000.0,0.503958661,4.106767634768039E-8,10000.0,57.24,52.483979956062576,52.50472064867267,51.99281464017065,305.0,14976.0,5.0,0.0
11000.0,0.529807222,4.319832816835493E-8,11000.0,56.39090909090909,51.54031087652362,51.59434914228053,51.03603143819537,249.0,14968.0,6.0,0.0
12000.0,0.556704474,4.5413083758267264E-8,12000.0,56.38333333333333,51.533131265609086,51.61767424662599,51.05209015243617,129.0,14920.0,5.0,0.0
13000.0,0.581412622,4.7447636742364205E-8,13000.0,56.638461538461534,51.81526920667922,51.82463037347236,51.36324417601381,105.0,14736.0,4.0,0.0
14000.0,0.605507632,4.9435541629265583E-8,14000.0,57.18571428571428,52.4212824985161,52.45121370775821,51.96345568200032,337.0,15160.0,3.0,0.0
15000.0,0.62998407,5.1452179924742215E-8,15000.0,57.45333333333333,52.7194175494528,52.77839437661858,52.25555472432109,281.0,14776.0,3.0,0.0
16000.0,0.657322463,5.369912933503381E-8,16000.0,56.8375,52.03438292949459,52.124783362218366,51.60476524176594,33.0,14432.0,8.0,0.0
17000.0,0.682051652,5.573730855449827E-8,17000.0,56.67058823529412,51.849866698511946,51.98174706649282,51.43083212448898,169.0,15128.0,5.0,0.0
18000.0,0.708329527,5.789954104092593E-8,18000.0,56.59444444444445,51.765788878267315,51.92295858716387,51.35118306351184,113.0,14744.0,5.0,0.0
19000.0,0.731502184,5.981571345932781E-8,19000.0,56.93157894736842,52.14066930269093,52.31907703064911,51.76824236708711,889.0,14976.0,1.0,0.0
20000.0,0.755137807,6.176840805281575E-8,20000.0,57.18,52.41776535291027,52.538239858124584,52.05464113761057,769.0,15168.0,3.0,0.0
21000.0,0.779433085,6.375025914374119E-8,21000.0,57.199999999999996,52.43928358545088,52.557403008709414,52.08955223880596,9.0,12096.0,5.0,0.0
22000.0,0.804035398,6.57750789720441E-8,22000.0,57.027272727272724,52.24806785740851,52.32956837434449,51.90027982701603,145.0,14720.0,5.0,0.0
23000.0,0.828675763,6.781078192419684E-8,23000.0,57.26086956521739,52.50760826162093,52.6082345000482,52.16079423788202,569.0,14976.0,2.0,0.0
24000.0,0.851629094,6.971594368692075E-8,24000.0,57.8375,53.148782681208374,53.23504945004159,52.794364620264965,1569.0,14976.0,0.0,0.0
25000.0,0.875866998,7.171749375104078E-8,25000.0,57.891999999999996,53.20963244401257,53.29221758807348,52.86769644056414,393.0,15168.0,4.0,0.0
26000.0,0.899183747,7.365195114991526E-8,26000.0,58.45384615384616,53.83420047845773,53.945853762523974,53.49978476108481,1393.0,15168.0,0.0,0.0
27000.0,0.925289086,7.5807388593331E-8,27000.0,58.92962962962963,54.36292532784388,54.49546555049448,54.03332780633394,2393.0,15168.0,0.0,0.0
28000.0,0.95479558,7.82550073568399E-8,28000.0,59.475,54.969425552957176,55.08628879037366,54.642842866850536,3393.0,15168.0,0.0,0.0
29000.0,0.978184135,8.020442543535806E-8,29000.0,59.93448275862069,55.48021889334337,55.57637163066336,55.15284854099121,4393.0,15168.0,0.0,0.0
30000.0,1.001171397,8.210726546980235E-8,30000.0,60.376666666666665,55.97093317090298,56.05057862239805,55.64717734412895,5393.0,15168.0,0.0,0.0
31000.0,1.023463919,8.39611777345857E-8,31000.0,60.76129032258064,56.398061687536305,56.48565500465049,56.07712861991767,6393.0,15168.0,0.0,0.0
32000.0,1.045799124,8.580588152549334E-8,32000.0,61.199999999999996,56.885900514799246,56.98149816367541,56.5828583417841,7393.0,15168.0,0.0,0.0
33000.0,1.069100356,8.773963025992116E-8,33000.0,61.66060606060606,57.397122291506584,57.46512018826694,57.07111834961998,8393.0,15168.0,0.0,0.0
34000.0,1.092796162,8.969391314037145E-8,34000.0,61.779411764705884,57.528601030991354,57.60195758564437,57.19978921019696,305.0,15144.0,3.0,0.0
35000.0,1.116631333,9.165850607453536E-8,35000.0,61.58857142857143,57.31648178527622,57.40042460153997,56.96542893725992,217.0,15144.0,5.0,0.0
36000.0,1.140186144,9.359857685715168E-8,36000.0,61.422222222222224,57.13174306866035,57.22689334442084,56.79308091964036,129.0,14912.0,6.0,0.0
37000.0,1.164637668,9.561371911831408E-8,37000.0,61.26486486486486,56.95734472813857,57.069254732806144,56.620963104210176,233.0,14960.0,5.0,0.0
38000.0,1.188679988,9.759230112235786E-8,38000.0,61.11052631578947,56.786181673087235,56.90917043300773,56.449473963398454,113.0,14744.0,5.0,0.0
39000.0,1.212510516,9.955453856946073E-8,39000.0,60.91282051282051,56.5664034590687,56.70056240413566,56.244438703751534,57.0,15016.0,5.0,0.0
40000.0,1.236888153,1.015600598776506E-7,40000.0,60.6475,56.272008458778686,56.3816227000665,55.95074856583182,33.0,14832.0,6.0,0.0
41000.0,1.260972665,1.0354385869670244E-7,41000.0,60.52682926829268,56.1376633499863,56.246451647787175,55.8212540605465,137.0,14928.0,4.0,0.0
42000.0,1.284857952,1.0550966584346567E-7,42000.0,60.457142857142856,56.06050312045509,56.151652761643255,55.74976020462539,145.0,14720.0,5.0,0.0
43000.0,1.30777382,1.0740289673264862E-7,43000.0,60.50232558139535,56.1106468890176,56.21100397050481,55.80766028309741,569.0,14976.0,2.0,0.0
44000.0,1.325905255,1.0889950318132422E-7,44000.0,60.74318181818181,56.37846639063062,56.47144801169295,56.08745392144401,1569.0,14976.0,0.0,0.0
45000.0,1.342649336,1.1028031235333116E-7,45000.0,60.80888888888889,56.451545714555294,56.542309398255384,56.16860522914803,361.0,14968.0,3.0,0.0
46000.0,1.359411446,1.1166323273326785E-7,46000.0,60.8,56.441810871133846,56.54835056266416,56.1745048000972,305.0,15160.0,3.0,0.0
