learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053319887,4.308108630445269E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.156902729,1.3084647431886858E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.196134499,1.6413532359297903E-8,3000.0,68.0,64.40974614386397,64.11214953271029,63.44249809596345,960.0,15168.0,1.0,1.0
4000.0,0.238975845,2.0048696181103587E-8,4000.0,69.175,65.724712454522,65.39433062026382,64.80159862974592,1960.0,15168.0,0.0,0.0
5000.0,0.275106383,2.311443609973209E-8,5000.0,70.24000000000001,66.90582251130006,66.61431456136415,66.07387140902873,2960.0,15168.0,0.0,0.0
6000.0,0.305920441,2.5729063306930993E-8,6000.0,70.81666666666668,67.55144721749954,67.24041159962583,66.7741935483871,3960.0,15168.0,0.0,0.0
7000.0,0.335231096,2.821612411611817E-8,7000.0,71.37142857142858,68.16636564124225,67.87946786343966,67.43581410464739,4960.0,15168.0,0.0,0.0
8000.0,0.363584845,3.062198976229463E-8,8000.0,71.675,68.50678667628604,68.20541602357233,67.8125,5960.0,15168.0,0.0,0.0
9000.0,0.388649856,3.2748800184646E-8,9000.0,72.02222222222223,68.89134844267718,68.60740556040395,68.2231196365472,6960.0,15168.0,0.0,0.0
10000.0,0.412174559,3.474491275459942E-8,10000.0,72.2,69.09108728715864,68.79559995510158,68.43778383287919,7960.0,15168.0,0.0,0.0
