learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087036424,7.753922516074445E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,5280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230018963,2.1723594948268597E-8,2000.0,59.8,55.32906477730094,54.957983193277315,54.03087478559176,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295835022,2.7927020704568258E-8,3000.0,59.9,55.435509539196495,55.29542920847269,54.32801822323462,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349642314,3.3007258401633134E-8,4000.0,59.62499999999999,55.13467030163808,54.76190476190476,54.132348764555516,1.0,5904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378562596,3.584234297715955E-8,5000.0,59.88,55.416674074995996,55.18319928507596,54.47117566954154,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41192949,3.918487577887459E-8,6000.0,62.25000000000001,58.049371722202025,57.703081232493005,57.25608605397245,1401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443713044,4.243707634037567E-8,7000.0,64.18571428571428,60.198295904633945,59.95847308736624,59.45989650711514,2401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474067465,4.5608252095230334E-8,8000.0,65.6625,61.839425804910974,61.52661064425771,61.20056497175141,3401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504659938,4.887020777568014E-8,9000.0,66.8111111111111,63.11444183827479,62.87596321153368,62.49843063402385,4401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533904782,5.20511147312882E-8,10000.0,67.74,64.14686515403706,63.85434173669468,63.597382080794404,5401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
