learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071149542,6.6110033078988385E-9,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174675097,1.6373841457818116E-8,2000.0,60.3,55.855289859504175,55.790645879732736,54.937570942111236,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235141524,2.2278400555880116E-8,3000.0,58.666666666666664,54.06401919827637,54.02298850574713,53.43597446488923,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287060123,2.7174943971826383E-8,4000.0,59.375,54.85362120146182,54.79833101529903,54.4435099523409,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324087815,3.079231503833706E-8,5000.0,58.3,53.66179806625016,53.57381429525717,53.209156193895865,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37122147,3.524460459958141E-8,6000.0,58.51666666666666,53.903378221207475,53.84758019655107,53.337082864641914,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414006533,3.92772672328622E-8,7000.0,58.214285714285715,53.5665409497299,53.556684661797405,53.01204819277109,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449655356,4.2819618745926356E-8,8000.0,59.5125,55.009996003820895,54.926245477317,54.44444444444444,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484678668,4.637505335064398E-8,9000.0,61.0,56.66222766603543,56.59163987138264,56.15788158880839,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519825463,5.001852761234468E-8,10000.0,62.27,58.07528418884736,57.99844150061227,57.578142568023395,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566851741,5.4994214572416E-8,11000.0,63.34545454545455,59.27007440438706,59.19854280510018,58.827734095782716,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599007392,5.846577024586086E-8,12000.0,64.225,60.247704734371354,60.17255775118285,59.84472921148629,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632228407,6.212350447022667E-8,13000.0,65.1076923076923,61.22946438940309,61.164383561643845,60.84930088037287,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670389674,6.640755024488395E-8,14000.0,65.62857142857142,61.80822650166211,61.74272539354428,61.4082925655626,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699740078,6.976534403364486E-8,15000.0,66.18666666666667,62.42851584385487,62.35433830624212,62.03024404851026,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729223424,7.320150143756843E-8,16000.0,66.68125,62.97784244965116,62.91736227045075,62.61046430074344,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759113621,7.674984396501756E-8,17000.0,67.0764705882353,63.416951820714964,63.372815915188795,63.060982048574445,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788331784,8.028099412969004E-8,18000.0,67.47777777777777,63.8628189643284,63.79267689262742,63.48780639930144,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817022042,8.380980026834956E-8,19000.0,67.79473684210527,64.21485860470686,64.15138555275645,63.874129176998466,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846785794,8.753439779667806E-8,20000.0,68.155,64.61543705310426,64.54970499833018,64.28130783466996,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876022907,9.125571952165417E-8,21000.0,68.45238095238095,64.94573343794376,64.88205671879142,64.62893753336893,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905247386,9.503912193744756E-8,22000.0,68.71818181818182,65.24120465236895,65.17558951523125,64.94320207834548,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934929647,9.894536947972454E-8,23000.0,69.03913043478262,65.59808015850018,65.53576614074146,65.32430853135958,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964096868,1.0284631409240269E-7,24000.0,69.2125,65.79062632952176,65.72978989842771,65.50098048370529,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993298627,1.0681442935182406E-7,25000.0,69.428,66.03003687519278,65.96455290345565,65.74335529559411,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022837009,1.1089155947481595E-7,26000.0,69.61153846153846,66.23386769139834,66.17577807269146,65.96010512257119,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05202306,1.1498257572377724E-7,27000.0,69.76296296296296,66.40213763541401,66.35344543356413,66.12588689266006,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081514593,1.191795835629913E-7,28000.0,69.925,66.58217763364317,66.51822989145562,66.29038068932388,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111277994,1.2348069917440418E-7,29000.0,70.04137931034484,66.71138852730503,66.6513127590972,66.4374565402148,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.140488756,1.2776452347939216E-7,30000.0,70.21,66.8989101568333,66.8361288407303,66.62808065720687,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169486208,1.320791791483015E-7,31000.0,70.34838709677419,67.05256584410337,66.99224360815856,66.79070775678312,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.192271674,1.3551833411137266E-7,32000.0,70.46249999999999,67.17946228549555,67.11775961036702,66.92792162351296,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21205328,1.3854647045370193E-7,33000.0,70.62727272727273,67.36269856985729,67.30308652386574,67.13011631455798,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231306911,1.4153502731930466E-7,34000.0,70.71470588235294,67.45977661144046,67.40112624410686,67.2165152113789,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.251674817,1.447401713370532E-7,35000.0,70.82571428571428,67.58305815124432,67.52123159133559,67.3415211411757,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270799238,1.4779060279402884E-7,36000.0,70.91388888888889,67.68098051184114,67.62414198256137,67.4469937200771,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290383686,1.509563613422091E-7,37000.0,70.9918918918919,67.76765744489563,67.71738803501067,67.537730998397,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.309915966,1.5415552607549977E-7,38000.0,71.07631578947368,67.86147908892998,67.80043358528154,67.6211518633083,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328621663,1.572593743262378E-7,39000.0,71.13076923076923,67.92191049822263,67.86264771364961,67.6948238264662,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.3472301,1.6038848470031183E-7,40000.0,71.2325,68.03506714528322,67.97383801836905,67.80898562076875,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
