learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.000099914,7.401854853638966E-8,33000.0,32.81818181818182,25.349026513950157,25.431367932461068,24.776058631921828,61.0,14808.0,16.0,0.0
34000.0,1.024902691,7.585962094317916E-8,34000.0,32.81470588235294,25.34433098817545,25.381373926109816,24.75211648054814,24.0,13616.0,17.0,0.0
35000.0,1.049676005,7.770691479904992E-8,35000.0,32.77428571428572,25.29977972190704,25.347420521606708,24.714427414968164,48.0,14928.0,16.0,0.0
36000.0,1.075174433,7.958363449852708E-8,36000.0,32.763888888888886,25.28838282967253,25.31856468482922,24.714627849833594,11.0,11192.0,17.0,0.0
37000.0,1.101175977,8.152160005896663E-8,37000.0,32.76216216216216,25.285771740536784,25.345096627055575,24.746665053389396,35.0,14792.0,16.0,0.0
38000.0,1.12699292,8.344714257877528E-8,38000.0,32.79736842105263,25.326899617581827,25.404568557574336,24.807137388846357,59.0,14992.0,16.0,0.0
39000.0,1.152184175,8.532403733592688E-8,39000.0,32.766666666666666,25.292989519191284,25.372836976320585,24.734485332108616,22.0,14688.0,17.0,0.0
40000.0,1.177355462,8.719881922546981E-8,40000.0,32.725,25.24684225011613,25.316385435168737,24.70410475950642,46.0,14592.0,16.0,0.0
41000.0,1.202944029,8.907512983394373E-8,41000.0,32.765853658536585,25.289981625670254,25.398500717165977,24.730360702290913,9.0,10128.0,17.0,0.0
42000.0,1.227865022,9.093255899914852E-8,42000.0,32.79523809523809,25.322381439052055,25.43653414344208,24.784821595118185,33.0,14792.0,16.0,0.0
43000.0,1.252851862,9.279494763267125E-8,43000.0,32.746511627906976,25.269487360060683,25.34913136632334,24.73714345200916,57.0,14800.0,16.0,0.0
44000.0,1.279198072,9.475031409184967E-8,44000.0,32.690909090909095,25.2067801760963,25.251760430074967,24.658475158360684,20.0,13576.0,17.0,0.0
45000.0,1.309576502,9.700513299641511E-8,45000.0,32.68888888888889,25.205049160119376,25.257859152149237,24.661111802014673,44.0,13600.0,16.0,0.0
46000.0,1.327427491,9.83063924912322E-8,46000.0,32.69130434782609,25.20805303667243,25.24686737970497,24.672165048779895,7.0,8464.0,17.0,0.0
47000.0,1.344776091,9.95992870595265E-8,47000.0,32.670212765957444,25.184071221929138,25.245677029197765,24.67449001452001,31.0,14760.0,16.0,0.0
48000.0,1.36228557,1.0090525817552169E-7,48000.0,32.675,25.190958226208654,25.267101429166082,24.695903434776532,55.0,15000.0,16.0,0.0
49000.0,1.379635751,1.0218800086925842E-7,49000.0,32.683673469387756,25.20047371251564,25.2786335628851,24.674583238182233,18.0,12472.0,17.0,0.0
50000.0,1.396734347,1.0346212248194136E-7,50000.0,32.646,25.158880948777856,25.227025466817643,24.644783065941684,42.0,14728.0,16.0,0.0
