learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059903758,4.741010586582125E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,2.0
2000.0,0.154654882,1.2624717106111349E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,2.0
3000.0,0.196830348,1.6102651114720438E-8,3000.0,71.03333333333333,67.79916759551308,68.09838472834068,67.14555765595463,340.0,14968.0,1.0,2.0
4000.0,0.252026419,2.0720564782609127E-8,4000.0,71.575,68.40719540712308,68.78945923689268,67.8631995477671,1340.0,14976.0,0.0,3.0
5000.0,0.289759808,2.38322679344337E-8,5000.0,70.56,67.27954392663433,67.56994932804582,66.77200902934537,744.0,14976.0,1.0,5.0
6000.0,0.31844135,2.6198871178939526E-8,6000.0,70.26666666666667,66.95349779196017,67.2600477151771,66.51023089919279,245.0,15160.0,1.0,6.0
7000.0,0.355531838,2.9259399476661864E-8,7000.0,70.39999999999999,67.1026570161443,67.3186119873817,66.63446054750402,1245.0,15168.0,0.0,0.0
8000.0,0.389008501,3.205949185745584E-8,8000.0,70.95,67.71544582882068,67.95808630911347,67.30904487269659,2245.0,15168.0,0.0,3.0
9000.0,0.412832203,3.405218050902502E-8,9000.0,71.76666666666667,68.62408224685981,68.82208588957054,68.2375,3245.0,15168.0,0.0,0.0
10000.0,0.436214202,3.6011649892624055E-8,10000.0,72.09,68.98442161174837,69.06450897805364,68.63692549724688,4245.0,15168.0,0.0,4.0
11000.0,0.46085497,3.804478530886687E-8,11000.0,71.84545454545454,68.71306649225994,68.82110137924091,68.34304405601553,302.0,15152.0,1.0,3.0
12000.0,0.484433027,4.001312125942566E-8,12000.0,71.91666666666666,68.79246976185945,68.82804550920358,68.43682682401423,1302.0,15168.0,0.0,6.0
13000.0,0.507425946,4.193260890321185E-8,13000.0,72.15384615384616,69.05653371290651,69.08361089760014,68.75,2302.0,15168.0,0.0,0.0
14000.0,0.530485938,4.3862754773808016E-8,14000.0,72.30714285714286,69.22671697221737,69.27892234548337,68.90439525184472,3302.0,15168.0,0.0,2.0
15000.0,0.553694458,4.579889624297204E-8,15000.0,72.46000000000001,69.3964956342754,69.45882005027356,69.10015707981151,4302.0,15168.0,0.0,1.0
16000.0,0.577356832,4.7772850937094115E-8,16000.0,72.425,69.35782931335129,69.4057277581305,69.07332118323286,5302.0,15168.0,0.0,11.0
17000.0,0.601462824,4.976196120872679E-8,17000.0,72.12941176470589,69.0301867936213,69.10738736389125,68.7508244294948,299.0,15168.0,1.0,3.0
18000.0,0.624714451,5.1680573398503985E-8,18000.0,72.1888888888889,69.09652969955603,69.16728258191674,68.82744878261411,1299.0,15168.0,0.0,0.0
19000.0,0.64923962,5.370274941288762E-8,19000.0,72.03684210526316,68.92811699454889,68.97518248175182,68.651168279443,132.0,14928.0,1.0,1.0
20000.0,0.680492863,5.6351408147958826E-8,20000.0,71.91,68.787353746904,68.8114139787931,68.53189940066096,1132.0,14976.0,0.0,8.0
21000.0,0.709084369,5.8750583287661684E-8,21000.0,72.0,68.88693830608685,68.92013319942915,68.64836043721674,2132.0,14976.0,0.0,2.0
22000.0,0.737529553,6.113748023170771E-8,22000.0,72.13181818181819,69.03330757252512,69.08375775301296,68.81167972326789,3132.0,14976.0,0.0,0.0
23000.0,0.76112457,6.312095393105307E-8,23000.0,72.22608695652174,69.13824821917238,69.1951584124994,68.9057632398754,4132.0,14976.0,0.0,1.0
24000.0,0.785009531,6.511762952982345E-8,24000.0,72.275,69.19265257882053,69.27410417436276,68.94282380396733,5132.0,14976.0,0.0,4.0
25000.0,0.810692686,6.723560399435668E-8,25000.0,72.072,68.96703915891364,69.04043987229514,68.73684681860924,743.0,14976.0,1.0,3.0
26000.0,0.835761018,6.930407004285398E-8,26000.0,71.94615384615385,68.82699484803808,68.91143125053277,68.60365013774104,245.0,15160.0,1.0,6.0
27000.0,0.8591014,7.123000586744192E-8,27000.0,71.91851851851851,68.79611979534734,68.86625877715271,68.57853294653957,1245.0,15168.0,0.0,0.0
28000.0,0.883183318,7.32442925096531E-8,28000.0,72.02142857142857,68.9105788156243,68.99390485237078,68.6953046953047,2245.0,15168.0,0.0,3.0
