learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102579182,9.341556923182474E-9,1000.0,28.599999999999998,20.569673412311253,21.19205298013245,17.169373549883986,25.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225233842,2.099820134036243E-8,2000.0,31.15,23.46141179511337,24.21574023115025,21.716884593519044,49.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306051264,2.8606700530735158E-8,3000.0,30.8,23.092187991440365,23.309937199852236,22.01352366641623,12.0,13088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37905052,3.55388404702685E-8,4000.0,30.875000000000004,23.18530669655356,23.364745011086477,22.287802136031484,36.0,16248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450463994,4.2330737555652034E-8,5000.0,31.019999999999996,23.368208315826962,23.47459507432882,22.354795137325524,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.521929034,4.9079617867498766E-8,6000.0,30.666666666666664,22.97806544290868,23.261390887290165,22.053588158141277,23.0,14216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590963721,5.564527646332152E-8,7000.0,30.957142857142856,23.300702824105706,23.45581248020272,22.43620606644198,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.661252532,6.222445382450398E-8,8000.0,31.125000000000004,23.480041605470667,23.631323631323635,22.68836817735373,10.0,10992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.722987144,6.807282872457679E-8,9000.0,31.044444444444448,23.39243543710072,23.53376047313948,22.676302018440072,34.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776866479,7.319432466605472E-8,10000.0,31.2,23.559461667064372,23.699678385272264,22.85265754653509,58.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.830075321,7.823204486733096E-8,11000.0,30.981818181818184,23.317180926469163,23.34410339256866,22.506889864244155,21.0,15152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.880822679,8.305730136026112E-8,12000.0,31.15,23.497576242654723,23.492916010741734,22.741724331400786,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.932493606,8.790075746317705E-8,13000.0,31.038461538461537,23.37517215273675,23.362968028722857,22.688858226974816,8.0,11512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.98061144,9.246115041372677E-8,14000.0,31.042857142857144,23.383023297873677,23.435641208660478,22.669016340916375,32.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.02894993,9.705626189532379E-8,15000.0,30.893333333333334,23.215327470998808,23.25460872140372,22.520367740488826,56.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.078369681,1.0172368000837249E-7,16000.0,30.806250000000002,23.118298480376335,23.118055555555557,22.43396622994465,19.0,14248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.125999704,1.0625203526859482E-7,17000.0,30.652941176470588,22.94756044636105,22.862003533337692,22.266912831333244,43.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.173119396,1.1064293405423562E-7,18000.0,30.594444444444445,22.881235030576722,22.79216364872381,22.234671646436357,6.0,9384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.218335906,1.1493752337530255E-7,19000.0,30.568421052631578,22.854918336747385,22.740849194729137,22.230737487472734,30.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.264036032,1.192799373688797E-7,20000.0,30.69,22.99131936841482,22.81307422462275,22.363483618034163,54.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.311089836,1.2373568838814064E-7,21000.0,30.666666666666664,22.966009968781805,22.820037105751386,22.342524934663178,17.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.347364706,1.2718431881943508E-7,22000.0,30.631818181818183,22.925919263230355,22.830703883495147,22.363534618710894,41.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.37993732,1.302191607295763E-7,23000.0,30.65217391304348,22.94945754727349,22.820090970676475,22.38442822384428,4.0,9328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.412144993,1.332671271394607E-7,24000.0,30.716666666666665,23.022568297636607,22.9007279640191,22.425938885001166,28.0,14984.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.443607884,1.3625945765793736E-7,25000.0,30.612000000000002,22.906777917692473,22.785542597703195,22.25956798422515,52.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.475958979,1.3930499477014564E-7,26000.0,30.56923076923077,22.859653102677708,22.788708297690334,22.196362382553232,15.0,13072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.507625843,1.4231561033496217E-7,27000.0,30.622222222222224,22.91960006049825,22.82783339513039,22.264182263352286,39.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.540285183,1.453417698382317E-7,28000.0,30.642857142857142,22.941286865402574,22.856915865575598,22.344849648112604,2.0,7344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.57169722,1.4831704182263256E-7,29000.0,30.66551724137931,22.966487670954148,22.88782358581016,22.318806985010045,26.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.603516212,1.5134297650724028E-7,30000.0,30.69,22.99219661172282,22.92037366548043,22.40549315221853,50.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.63562833,1.5437485539079748E-7,31000.0,30.64516129032258,22.94213321978361,22.836736891217747,22.287284030940505,13.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.667087167,1.5736237304441423E-7,32000.0,30.690625,22.9915054539931,22.877112455664513,22.36418370204424,37.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.698760735,1.6037349486482431E-7,33000.0,30.73030303030303,23.03576709503084,22.922075732542066,22.440878091812845,61.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.732075497,1.6352981572902657E-7,34000.0,30.741176470588233,23.048380222621358,22.965192358021458,22.447635357660385,24.0,15400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.763604704,1.6652662625609378E-7,35000.0,30.694285714285712,22.99525256224307,22.910443017860548,22.417322330966545,48.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.796126303,1.695964260816243E-7,36000.0,30.711111111111112,23.013805472963263,22.914799592076392,22.437810945273633,11.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.827960583,1.7261920272174808E-7,37000.0,30.694594594594594,22.99558070627143,22.859635400998734,22.425580832526624,35.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.859545509,1.7562019800617875E-7,38000.0,30.655263157894737,22.952050046608395,22.814879906268303,22.40348655731912,59.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.891977491,1.7868328380263511E-7,39000.0,30.69230769230769,22.99410676675672,22.846377804418562,22.461273666092943,22.0,14256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
