learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082611454,7.774661497403349E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167573017,1.6133773639796094E-8,2000.0,70.95,67.70405575358362,67.34120292299043,66.6283744974153,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217066826,2.1003320352174342E-8,3000.0,71.73333333333333,68.58484740003185,68.1203007518797,67.98791996979993,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258760932,2.510547779166036E-8,4000.0,72.02499999999999,68.90828917791738,68.65546218487394,68.25531914893617,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285587964,2.7744908623877497E-8,5000.0,73.2,70.21512812762826,69.91468343062415,69.64204802899864,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318321763,3.0965488460521315E-8,6000.0,73.48333333333333,70.52878418700396,70.25612263974574,69.98679494435012,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349618672,3.4044697020293934E-8,7000.0,73.64285714285714,70.70690066488872,70.38523274478331,70.2994204764971,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377508986,3.678874096417178E-8,8000.0,73.6125,70.67270337554615,70.4341736694678,70.24665257223397,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404791833,3.947301806058941E-8,9000.0,74.06666666666666,71.17812955967246,70.91226321036889,70.76653306613227,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431287955,4.207989165514086E-8,10000.0,74.18,71.30355501829804,71.05056620697387,70.89392402209447,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45781335,4.468964533194485E-8,11000.0,74.21818181818182,71.34618113648085,71.06122448979592,71.00797382948272,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484203151,4.7286058323716527E-8,12000.0,74.16666666666667,71.28861201231682,71.05508870214753,70.93295827473042,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51152095,4.9973774242082396E-8,13000.0,74.42307692307692,71.5741815153015,71.32137312402968,71.22208758871386,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538723454,5.2650146632852645E-8,14000.0,74.49285714285713,71.65149357571266,71.40683801745536,71.29651957238164,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565576483,5.5292135231554915E-8,15000.0,74.50666666666666,71.66684513195352,71.39865370231863,71.3600958657879,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592174375,5.790902166971108E-8,16000.0,74.46249999999999,71.61750623324296,71.38655462184875,71.29610115911485,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620237991,6.067011627510396E-8,17000.0,74.63529411764705,71.81003321927467,71.56423107359535,71.48902406770695,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647647449,6.336685024625518E-8,18000.0,74.68333333333334,71.86324383950704,71.62338875396973,71.53831740678284,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674231143,6.59823397859786E-8,19000.0,74.68947368421053,71.87002334491588,71.61157024793388,71.58137336012292,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700890697,6.860529296248943E-8,20000.0,74.65,71.82595251550484,71.59663865546219,71.52485256950295,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
