learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.562284659,4.747294274002521E-8,18000.0,72.56666666666666,69.51313762913017,69.70737991534261,69.2910447761194,7925.0,15168.0,0.0,0.0
19000.0,0.584988417,4.939939667778504E-8,19000.0,72.60526315789474,69.55639900804746,69.74364936348312,69.33726067746687,8925.0,15168.0,0.0,0.0
20000.0,0.607422509,5.130296897949238E-8,20000.0,72.69,69.65139779705375,69.81653404067197,69.42967481949964,9925.0,15168.0,0.0,0.0
21000.0,0.629863361,5.3207114879130915E-8,21000.0,72.83333333333334,69.8107854027632,69.96736154979996,69.60089518836257,10925.0,15168.0,0.0,0.0
22000.0,0.652735395,5.5147847332492896E-8,22000.0,72.95,69.93994199154095,70.09397457158651,69.72733747074983,11925.0,15168.0,0.0,0.0
23000.0,0.675649148,5.709211971663768E-8,23000.0,72.97826086956522,69.97160636770421,70.12880899740459,69.78168911362863,12925.0,15168.0,0.0,0.0
24000.0,0.698061972,5.8993887391007626E-8,24000.0,72.98333333333333,69.97726920663813,70.1239459982491,69.7884633305377,13925.0,15168.0,0.0,0.0
25000.0,0.71984364,6.084210036480594E-8,25000.0,73.008,70.00481231625236,70.15611870328601,69.79679527347596,14925.0,15168.0,0.0,0.0
26000.0,0.742779762,6.278827079808133E-8,26000.0,72.99615384615385,69.99118166906862,70.13992259601072,69.7761515281963,15925.0,15168.0,0.0,0.0
27000.0,0.765684531,6.473178087396962E-8,27000.0,73.06666666666666,70.06883399870208,70.23941068139963,69.84949624777147,16925.0,15168.0,0.0,0.0
28000.0,0.788402768,6.665946338043446E-8,28000.0,73.11428571428571,70.12224319262269,70.3025760385025,69.90966504117036,17925.0,15168.0,0.0,0.0
29000.0,0.810823188,6.856187558881111E-8,29000.0,73.12758620689655,70.13727815153578,70.31351186621463,69.92629182263728,18925.0,15168.0,0.0,0.0
30000.0,0.833551682,7.049042841982926E-8,30000.0,73.2,70.21832659550343,70.38019451812555,70.00559597090094,19925.0,15168.0,0.0,0.0
31000.0,0.856370723,7.242666432361016E-8,31000.0,73.27741935483871,70.3044306846555,70.46070460704608,70.09818076812013,20925.0,15168.0,0.0,0.0
32000.0,0.878748146,7.432542816064839E-8,32000.0,73.340625,70.37437735425878,70.52889764051542,70.16715624562876,21925.0,15168.0,0.0,0.0
33000.0,0.90131546,7.624030458418861E-8,33000.0,73.38181818181818,70.42031509558522,70.57680712802305,70.23079269325922,22925.0,15168.0,0.0,0.0
34000.0,0.923945411,7.816049586773127E-8,34000.0,73.36176470588235,70.39801316987624,70.54729927482033,70.21409543855033,23925.0,15168.0,0.0,0.0
35000.0,0.946786159,8.009857364877439E-8,35000.0,73.35142857142857,70.38665226790337,70.53918317066238,70.19270716819533,24925.0,15168.0,0.0,0.0
36000.0,0.969422489,8.201930620172579E-8,36000.0,73.31944444444444,70.35079940690315,70.50061425061426,70.15226848974518,25925.0,15168.0,0.0,0.0
37000.0,0.991794166,8.39175824805225E-8,37000.0,73.36756756756758,70.4037964834913,70.57014007108084,70.20169947685145,26925.0,15168.0,0.0,0.0
38000.0,1.014507439,8.584484378282602E-8,38000.0,73.39736842105263,70.43723307046585,70.6108090821874,70.23963730569949,27925.0,15168.0,0.0,0.0
39000.0,1.037467149,8.779301569953354E-8,39000.0,73.40512820512821,70.44602585724327,70.61673135216294,70.24926139460173,28925.0,15168.0,0.0,0.0
40000.0,1.060010928,8.970589513678518E-8,40000.0,73.46249999999999,70.51021646880451,70.67031388152077,70.3118444972731,29925.0,15168.0,0.0,0.0
41000.0,1.082806175,9.164011207767038E-8,41000.0,73.51463414634146,70.56822902625245,70.72414536827348,70.37431112566159,30925.0,15168.0,0.0,0.0
42000.0,1.10549315,9.356514194825872E-8,42000.0,73.56428571428572,70.62318312659683,70.7777339123569,70.42827464976295,31925.0,15168.0,0.0,0.0
43000.0,1.12266111,9.502187365519918E-8,43000.0,73.5906976744186,70.65265311640985,70.80869878155364,70.47091556803703,32925.0,15168.0,0.0,0.0
44000.0,1.147434828,9.712396735237705E-8,44000.0,73.57045454545454,70.63010349851514,70.77993869038644,70.45252432858196,33925.0,15168.0,0.0,0.0
45000.0,1.163265104,9.84671942109449E-8,45000.0,73.56666666666666,70.62600927116956,70.77898150195298,70.44059541263886,34925.0,15168.0,0.0,0.0
46000.0,1.179639645,9.985660291537436E-8,46000.0,73.53695652173913,70.59277826290524,70.7436069986541,70.40359834670556,35925.0,15168.0,0.0,0.0
47000.0,1.196115725,1.0125462738316713E-7,47000.0,73.57021276595745,70.62935974135722,70.79238184810721,70.43718317903806,36925.0,15168.0,0.0,0.0
48000.0,1.211472399,1.025576682761415E-7,48000.0,73.59375,70.65575326284667,70.82518126366672,70.46693694953166,37925.0,15168.0,0.0,0.0
49000.0,1.226829912,1.0386078035974667E-7,49000.0,73.59591836734694,70.65829272398194,70.8255349854556,70.46995184077784,38925.0,15168.0,0.0,0.0
50000.0,1.242431874,1.0518463437244709E-7,50000.0,73.648,70.71655624098422,70.87533156498674,70.52744598040532,39925.0,15168.0,0.0,0.0
