learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061522646,5.62902675944484E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160121803,1.5151142908684495E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213793092,2.0336727251155924E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269528468,2.5721738464643973E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297365619,2.841129366359984E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329593655,3.152648576355022E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367103261,3.51521993591119E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404486189,3.8765668140722233E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437049895,4.191330641679673E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47037633,4.513467079132795E-8,10000.0,73.87,70.96144682540823,71.03746397694525,70.63715024160018,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503471691,4.833513771823297E-8,11000.0,73.92727272727274,71.02287940599219,71.11200644641418,70.72573236705114,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532025893,5.1096454602649644E-8,12000.0,74.19166666666666,71.3165940349429,71.42988929889299,71.04525056095736,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559743405,5.3776859885193407E-8,13000.0,74.27692307692307,71.41134217382597,71.53073386684828,71.1251187289526,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587432288,5.645449661755727E-8,14000.0,74.31428571428572,71.4536273492531,71.60679036715358,71.13501364585005,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614538929,5.907582798843996E-8,15000.0,74.24,71.37099319798803,71.50652606739915,71.0908274726919,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642146344,6.174558640699419E-8,16000.0,74.30624999999999,71.44402357875516,71.59145877962821,71.18121275849983,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670008916,6.444001962935758E-8,17000.0,74.2764705882353,71.41120500480696,71.53365447207396,71.15435356200528,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697333797,6.708245576782772E-8,18000.0,74.28888888888889,71.42554241689469,71.56374807987712,71.1704977262817,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724243687,6.968476045190873E-8,19000.0,74.46315789473684,71.61956958436504,71.74470067551829,71.36618471525523,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751699926,7.233989948655168E-8,20000.0,74.495,71.65583594724573,71.72864822923017,71.40534783339874,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778697588,7.495186547379112E-8,21000.0,74.5,71.66031390725281,71.74142480211081,71.4247598719317,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804981537,7.749478125658505E-8,22000.0,74.61818181818181,71.79170545992197,71.88601349310241,71.5740175117084,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832174996,8.012569018430592E-8,23000.0,74.65652173913043,71.83419557946179,71.932781201849,71.60740379931806,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859345985,8.275442518764278E-8,24000.0,74.65,71.82739594615994,71.94632729284825,71.5846994535519,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886198656,8.535236360610772E-8,25000.0,74.588,71.75843097342752,71.86821945711375,71.53546305838076,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914399477,8.808073265022079E-8,26000.0,74.63461538461539,71.80982674684822,71.92780828331844,71.59531398053235,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94186591,9.073805122791064E-8,27000.0,74.6148148148148,71.78793192497399,71.89140419947506,71.57903466578205,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9690999,9.337288144309072E-8,28000.0,74.62142857142857,71.79555320482588,71.90971261414397,71.5885010595338,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996426162,9.601663877668479E-8,29000.0,74.72413793103449,71.90990656947112,72.01649232648698,71.70211944562406,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025015275,9.878257424033142E-8,30000.0,74.74,71.92811951871188,72.00073896175873,71.72071500541105,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060586022,1.022239678434034E-7,31000.0,74.73870967741935,71.92599679757386,72.004147004147,71.72720051989315,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087678269,1.048450847268539E-7,32000.0,74.815625,72.01152252520455,72.09873978673313,71.82364869589539,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114214838,1.0741244095370172E-7,33000.0,74.82727272727273,72.02435789951232,72.11480362537765,71.82921866521976,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.133829643,1.0931013133542197E-7,34000.0,74.8264705882353,72.02377933188215,72.12869191442249,71.81665514175639,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.153222324,1.1118633169578593E-7,35000.0,74.78857142857143,71.98165303772706,72.08036703053314,71.78757553473798,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215206938,1.1717730931921135E-7,36000.0,74.56944444444444,71.73770882513915,71.84376441642318,71.54623154623154,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240311088,1.1960592620803247E-7,37000.0,74.47027027027026,71.62763626722239,71.72364245943842,71.4398016568906,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.263333446,1.218331471041507E-7,38000.0,74.48684210526316,71.64628829226257,71.75034237594335,71.45927168889283,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.285075473,1.2393745161288107E-7,39000.0,74.56923076923077,71.73805472553263,71.83586539826777,71.54986948165572,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306663841,1.2602688421815426E-7,40000.0,74.5775,71.74771363392523,71.8208773242442,71.55922248636554,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327603967,1.2805357664913973E-7,41000.0,74.54878048780488,71.7153225967699,71.79272314429367,71.53262767350502,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.348565128,1.3008321596306023E-7,42000.0,74.57142857142857,71.74052372917686,71.82504089062417,71.56549520766772,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.369482349,1.3210860062947083E-7,43000.0,74.57674418604651,71.74638677175199,71.83345357106049,71.56531238620401,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.390263953,1.3412085369525892E-7,44000.0,74.57727272727273,71.74723436112535,71.84566207747099,71.55643705342385,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.410845809,1.3611376544719149E-7,45000.0,74.51777777777778,71.68112640011006,71.77492800354445,71.49993786504287,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.431033908,1.3806855027059508E-7,46000.0,74.54565217391304,71.71184169174059,71.81067482003996,71.53380497410838,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451987332,1.4009835109369417E-7,47000.0,74.52765957446809,71.69189044527765,71.78278495333271,71.51626180676168,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.472861149,1.42120440224703E-7,48000.0,74.5375,71.70297694540689,71.80037378002353,71.52840869382906,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.493570813,1.4412662752055048E-7,49000.0,74.61224489795917,71.78614471823101,71.87874403779641,71.61048860083524,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513752688,1.460816868219173E-7,50000.0,74.62,71.79511498912913,71.86876524052316,71.61835748792271,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
