learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051233908,4.030988130569458E-9,1000.0,64.3,60.264812209499055,60.89813800657174,58.584686774942,482.0,15168.0,1.0,8.0
2000.0,0.124805516,1.0101153558856911E-8,2000.0,67.4,63.76220559223644,64.17582417582418,62.65750286368843,265.0,15168.0,1.0,20.0
3000.0,0.168737914,1.371405964506997E-8,3000.0,69.36666666666666,65.95713364745296,66.27522935779815,65.11009870918755,1265.0,15168.0,0.0,20.0
4000.0,0.210550217,1.717995872460306E-8,4000.0,70.55,67.26914956192618,67.66401317595388,66.5625887028101,2265.0,15168.0,0.0,26.0
5000.0,0.23355347,1.9071601646728815E-8,5000.0,69.6,66.21490361956629,66.56401231852178,65.5641141821477,1003.0,15168.0,1.0,19.0
6000.0,0.256359553,2.0948493735113493E-8,6000.0,69.01666666666667,65.5711274301347,65.852314474651,65.00376506024097,954.0,15168.0,1.0,24.0
7000.0,0.284318232,2.321488903216397E-8,7000.0,69.3,65.88633693935516,66.06127605811749,65.30513400064578,165.0,14752.0,1.0,17.0
8000.0,0.31036766,2.5352986833827777E-8,8000.0,68.86250000000001,65.39978990546858,65.47949002217295,64.88581900197352,787.0,15168.0,1.0,11.0
9000.0,0.334039272,2.729856258965408E-8,9000.0,69.28888888888889,65.87443762991028,65.92702169625247,65.40675844806007,1787.0,15168.0,0.0,41.0
10000.0,0.357853463,2.9229981806801842E-8,10000.0,69.57,66.18696793296712,66.22266622266622,65.67012635379061,44.0,14912.0,1.0,33.0
11000.0,0.38038185,3.109553645048084E-8,11000.0,69.61818181818182,66.24017420738657,66.27648839556004,65.70900882413298,1044.0,15168.0,0.0,24.0
12000.0,0.403140369,3.296611196368726E-8,12000.0,69.35833333333333,65.9518927962735,66.00721087177591,65.47093623814443,956.0,15168.0,1.0,12.0
13000.0,0.426021958,3.484429302493732E-8,13000.0,69.44615384615385,66.04985618988391,66.11499744070977,65.62527044569451,979.0,15168.0,1.0,15.0
14000.0,0.448900786,3.6721016352052496E-8,14000.0,69.21428571428572,65.79239864806162,65.86949635730124,65.373182292922,951.0,15168.0,1.0,25.0
15000.0,0.471835614,3.858002424915632E-8,15000.0,69.11333333333334,65.6799295363692,65.73224852071007,65.25163129078227,166.0,14728.0,1.0,35.0
16000.0,0.493989954,4.03962182605515E-8,16000.0,69.3,65.88692116832607,65.93147454570675,65.44252145771775,1166.0,14784.0,0.0,23.0
17000.0,0.516720563,4.2264452742663115E-8,17000.0,69.25294117647059,65.8348908187168,65.89455826699727,65.40930448018,989.0,14976.0,1.0,15.0
18000.0,0.539262587,4.4112288800405554E-8,18000.0,69.40555555555555,66.00478260299225,66.05227468869437,65.60274828232355,1989.0,14976.0,0.0,46.0
19000.0,0.562574533,4.602589119021057E-8,19000.0,69.26842105263158,65.85235864457493,65.8916992815001,65.45174841725341,922.0,15168.0,1.0,25.0
20000.0,0.584914728,4.787798865868193E-8,20000.0,69.60499999999999,66.22619857111263,66.23528104865585,65.8291174817313,1922.0,15168.0,0.0,28.0
21000.0,0.608693896,4.9806764234637644E-8,21000.0,69.3047619047619,65.89295353575184,65.87431838636243,65.51834813309083,172.0,14944.0,2.0,25.0
22000.0,0.631341484,5.166709715354982E-8,22000.0,69.25,65.83219197480584,65.82642958173368,65.46178587838872,415.0,14976.0,1.0,15.0
23000.0,0.653939731,5.3501395425111484E-8,23000.0,69.08695652173913,65.65136263300316,65.65051451760955,65.30691909827266,645.0,15168.0,1.0,9.0
24000.0,0.676908203,5.5365697300692825E-8,24000.0,68.78333333333333,65.31405746492369,65.30196369025565,64.96937391873567,237.0,15160.0,2.0,10.0
25000.0,0.699482564,5.722216428092165E-8,25000.0,68.728,65.25250050526544,65.25796560458605,64.91180826713344,607.0,15168.0,1.0,18.0
26000.0,0.72207515,5.9082514691027925E-8,26000.0,68.75,65.27687328712665,65.29409252060996,64.93310315062581,647.0,15168.0,1.0,13.0
27000.0,0.744789973,6.09515672005651E-8,27000.0,68.7,65.22082119540345,65.2593932417989,64.85193811345866,708.0,14976.0,1.0,21.0
28000.0,0.767583211,6.282259052518135E-8,28000.0,68.63928571428572,65.15333371493438,65.20860572922858,64.78585178055822,885.0,15168.0,1.0,19.0
29000.0,0.790350162,6.468919434145094E-8,29000.0,68.66896551724138,65.18641025507988,65.24632802937576,64.84154316449329,505.0,14784.0,1.0,18.0
30000.0,0.813381973,6.655835130793975E-8,30000.0,68.42666666666666,64.91719598343131,64.97948016415869,64.56813675980997,128.0,15112.0,2.0,23.0
31000.0,0.835440076,6.837478187222035E-8,31000.0,68.53548387096774,65.03812312318416,65.09947044511235,64.6952367163747,1128.0,15168.0,0.0,31.0
32000.0,0.857925942,7.021820064091435E-8,32000.0,68.378125,64.86321278512716,64.90601373378651,64.52087935205638,614.0,14976.0,1.0,20.0
33000.0,0.880678021,7.208947111922421E-8,33000.0,68.26969696969697,64.74284545092019,64.78086845380243,64.41824113089575,982.0,14976.0,1.0,14.0
34000.0,0.902746761,7.392125614251943E-8,34000.0,68.42647058823529,64.91715557167329,64.95838093683695,64.61999868169534,1982.0,14976.0,0.0,35.0
35000.0,0.925124496,7.573756284289064E-8,35000.0,68.48857142857143,64.98638507218757,65.01506740681998,64.6834672900189,233.0,15152.0,1.0,20.0
36000.0,0.947179376,7.755007640857665E-8,36000.0,68.575,65.0825579888991,65.0973374880449,64.80744105020842,1233.0,15168.0,0.0,29.0
37000.0,0.9698698,7.939077659604452E-8,37000.0,68.51621621621622,65.01726217396018,65.0306195965418,64.73419714216517,47.0,14984.0,2.0,27.0
38000.0,0.99173866,8.119144242475432E-8,38000.0,68.55,65.0550460357551,65.06679138288854,64.78267275674082,1047.0,15168.0,0.0,22.0
39000.0,1.014085084,8.30305055558185E-8,39000.0,68.56666666666666,65.07353434549313,65.09098157587493,64.80939258238604,262.0,15168.0,1.0,35.0
40000.0,1.035854315,8.481958897665559E-8,40000.0,68.74,65.2662478596261,65.29269714380881,65.02964537420294,1262.0,15168.0,0.0,17.0
41000.0,1.0579691,8.665533320769463E-8,41000.0,68.69024390243904,65.21112758409097,65.24058379139477,64.9903182698339,837.0,14976.0,1.0,10.0
42000.0,1.079968148,8.847291061281953E-8,42000.0,68.82857142857142,65.36478225180744,65.38431030379948,65.14376996805112,1837.0,14976.0,0.0,24.0
43000.0,1.10228494,9.030593251044346E-8,43000.0,68.82093023255814,65.35618789445675,65.38252988716465,65.13587309842673,516.0,14976.0,1.0,22.0
44000.0,1.120962499,9.182075182057711E-8,44000.0,68.825,65.36082215309344,65.37684890706245,65.15078377073755,93.0,14912.0,1.0,30.0
45000.0,1.136159621,9.307065631299177E-8,45000.0,68.82666666666667,65.36269333362432,65.37749586593283,65.15128931286331,1093.0,14976.0,0.0,15.0
46000.0,1.151977421,9.436807361591816E-8,46000.0,68.70869565217392,65.23167631340306,65.25202780996524,65.0359502526234,320.0,15168.0,2.0,13.0
47000.0,1.168310818,9.571129711648451E-8,47000.0,68.82127659574468,65.35675326894706,65.38643235071807,65.16592184082914,1320.0,15168.0,0.0,25.0
48000.0,1.1853735,9.712025147259443E-8,48000.0,68.83333333333333,65.37009361168563,65.41280373615703,65.19230321785057,338.0,15168.0,1.0,26.0
49000.0,1.201063091,9.841137400295793E-8,49000.0,68.79591836734694,65.32847534557472,65.36806342015855,65.14225788801751,693.0,15168.0,1.0,15.0
50000.0,1.216732789,9.969758406551556E-8,50000.0,68.816,65.35077661520839,65.38265136209232,65.17155110793425,238.0,15160.0,1.0,29.0
51000.0,1.232945064,1.0103255795672951E-7,51000.0,68.89411764705883,65.4376186386984,65.46800174140184,65.2509145072613,1238.0,15168.0,0.0,32.0
52000.0,1.248486116,1.0231509148087353E-7,52000.0,68.91153846153846,65.4569643522317,65.4882370522181,65.27622647993813,662.0,14976.0,1.0,26.0
53000.0,1.263936261,1.0358228880825143E-7,53000.0,68.97358490566037,65.52594691919926,65.55725446662338,65.35844445848869,346.0,15160.0,1.0,19.0
