learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126731029,1.1791206357636386E-8,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28488157,2.6955444581504498E-8,2000.0,69.85,66.46763195028534,66.40668523676881,65.56253569388922,120.0,16904.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.412258998,3.936909638209889E-8,3000.0,71.16666666666667,67.93773669085566,67.90352504638219,67.22243273967412,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.501847927,4.795968671179066E-8,4000.0,69.825,66.45341050623874,66.47222222222223,65.87503534068419,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.628470588,6.03039751371141E-8,5000.0,70.38,67.06987137371688,67.05960854092527,66.46286231884058,1169.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.732371823,7.041210612866613E-8,6000.0,69.98333333333333,66.62657181480878,66.62342475908079,66.01245518022269,690.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.799285442,7.692989365106447E-8,7000.0,70.08571428571429,66.74269169061682,66.74078780177891,66.15484079521578,437.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.862820968,8.319253400974182E-8,8000.0,69.89999999999999,66.53934224031123,66.56019997222607,66.01270289343684,241.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.925503242,8.930335227323696E-8,9000.0,70.31111111111112,66.99606011350346,67.00012350253182,66.44902059266701,1241.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.976945662,9.430797728931531E-8,10000.0,70.1,66.75975676457571,66.76670001111482,66.2032327342602,690.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.026462777,9.913124106006075E-8,11000.0,70.15454545454546,66.8215578896012,66.82833181772254,66.276322547509,437.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.081907826,1.0459641028768693E-7,12000.0,70.025,66.67931129832577,66.70061099796335,66.17135333396031,241.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.13986852,1.1024692748908988E-7,13000.0,70.3,66.98473331524168,66.99435800991623,66.46108408617094,1241.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.186782311,1.1481098050288029E-7,14000.0,70.15,66.81678518013328,66.82806794729322,66.28479225494151,690.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.233142691,1.1932675936544108E-7,15000.0,70.18666666666667,66.85831221468868,66.86916580234109,66.33290672287886,437.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.286555723,1.2459163448243506E-7,16000.0,70.0875,66.74929263653326,66.77081163646463,66.25061702277695,241.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.342084495,1.3000506658107043E-7,17000.0,70.29411764705881,66.97873410475113,66.99130662134779,66.46746347941567,1241.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.384502883,1.3413178001575174E-7,18000.0,70.17777777777778,66.84845452585894,66.86215198469041,66.33005080599635,690.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.416144477,1.372138609081631E-7,19000.0,70.20526315789473,66.87957657737722,66.89280074858179,66.36563484047294,437.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.452723634,1.4081943592007996E-7,20000.0,70.125,66.79128041845766,66.8129304598978,66.29815556432963,241.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
