learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058565042,4.72899459855424E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.148773501,1.2367845796702636E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.188646541,1.5744294333284098E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.250617716,2.0992012669758663E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,14976.0,0.0,0.0
5000.0,0.277675851,2.3283295208621355E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,14976.0,0.0,0.0
6000.0,0.29947778,2.512948228807913E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,14976.0,0.0,0.0
7000.0,0.335114891,2.8147232409061656E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,14976.0,0.0,0.0
8000.0,0.363255322,3.053016375988722E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,14976.0,0.0,0.0
9000.0,0.391050174,3.288383148524496E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,14976.0,0.0,0.0
10000.0,0.418948013,3.52462201484955E-8,10000.0,73.53,70.5858634815361,70.65735506041459,70.33508909559565,10000.0,14976.0,0.0,0.0
11000.0,0.445192526,3.746860518640942E-8,11000.0,73.8,70.88490314174506,70.93879197337904,70.59483726150393,11000.0,14976.0,0.0,0.0
12000.0,0.468099861,3.9408398032345706E-8,12000.0,73.86666666666667,70.95829388126012,71.00859757788666,70.65044454843238,12000.0,14976.0,0.0,0.0
13000.0,0.490974264,4.1345402196927206E-8,13000.0,74.13846153846154,71.26040238829701,71.30664845950328,70.94962412511882,13000.0,14976.0,0.0,0.0
14000.0,0.514137871,4.330689615267019E-8,14000.0,74.21428571428571,71.34487364211894,71.39914435113293,71.05284259481998,14000.0,14976.0,0.0,0.0
15000.0,0.536797929,4.52257495852891E-8,15000.0,74.18,71.30714342039535,71.33234641006662,71.02782764811491,15000.0,14976.0,0.0,0.0
16000.0,0.559512799,4.7149244497393575E-8,16000.0,74.225,71.35759147625814,71.36707630354788,71.0880538418396,16000.0,14976.0,0.0,0.0
17000.0,0.582357462,4.908373027914101E-8,17000.0,74.12941176470588,71.25138790994163,71.28867998433215,70.99709839092587,17000.0,14976.0,0.0,0.0
18000.0,0.605374266,5.1032792958650334E-8,18000.0,74.12222222222222,71.24379280201308,71.30536561325694,70.99626400996264,18000.0,14976.0,0.0,0.0
19000.0,0.627812959,5.2932901205793034E-8,19000.0,74.22105263157894,71.35368258811557,71.40688849970812,71.1049495604979,19000.0,14976.0,0.0,0.0
20000.0,0.649762797,5.4791613217550855E-8,20000.0,74.215,71.34777181172122,71.41827855678102,71.12056896455171,20000.0,14976.0,0.0,0.0
21000.0,0.672586117,5.672429167432091E-8,21000.0,74.32857142857144,71.47353203074516,71.53492792650088,71.2249799839872,21000.0,14976.0,0.0,0.0
