learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108251512,9.785529518160555E-9,1000.0,28.7,20.69777063971206,21.905805038335156,17.285382830626446,25.0,15176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247660696,2.303417329414023E-8,2000.0,29.9,22.06803205105044,22.967032967032967,19.702176403207332,49.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328376015,3.0633394167367365E-8,3000.0,30.766666666666666,23.057707213522086,23.779816513761464,21.146545178435836,12.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407593947,3.816508794826145E-8,4000.0,30.3,22.550187853297054,23.469667856162506,20.862900936701674,36.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479570027,4.498606282640041E-8,5000.0,30.759999999999998,23.05131454893378,23.99560922063666,21.62100973511433,60.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551709926,5.1797629088341357E-8,6000.0,30.9,23.217155502421736,24.093738557305016,21.935605347392205,23.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621237835,5.8409620800440507E-8,7000.0,30.942857142857143,23.264504585840474,24.077273441181095,22.082527401676337,47.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.69570618,6.541422581039576E-8,8000.0,30.95,23.27672283271673,24.17295813315031,22.12040039475539,10.0,12768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768745618,7.233733266323598E-8,9000.0,31.022222222222222,23.35337647842814,24.264974990850313,22.273694753975207,34.0,15568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.841972072,7.93012015737945E-8,10000.0,30.65,22.940769575366858,23.82469244288225,21.91194685283189,58.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911615284,8.589216066895466E-8,11000.0,30.727272727272727,23.02758814477561,23.868518333499846,22.038060159607117,21.0,15000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.972592697,9.169088783928503E-8,12000.0,30.55,22.831695293161662,23.730209572618286,21.8418831473319,45.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.033259047,9.73825663678555E-8,13000.0,30.70769230769231,23.006069636454974,23.91249260917307,22.055896859046467,8.0,11832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.089839257,1.0274147247972173E-7,14000.0,30.757142857142856,23.061408528052933,23.944766985721007,22.142799775118462,32.0,15288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.144291932,1.0792050999003565E-7,15000.0,30.906666666666666,23.229470022750025,24.07882206431763,22.332134292565947,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.199356627,1.1312140326819692E-7,16000.0,30.90625,23.228626867949334,24.1197062255474,22.328391765615123,19.0,14272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.254995372,1.1839586115568461E-7,17000.0,30.98823529411765,23.31713456950882,24.21678186163685,22.443313280888482,43.0,15616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.305881057,1.2315128343445766E-7,18000.0,30.9,23.221116090221862,24.103002196729314,22.3643967292928,6.0,10416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.35541018,1.2785916781141733E-7,19000.0,30.88947368421053,23.210331800871263,24.06754177991095,22.366087264987584,30.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.402749502,1.32362334439562E-7,20000.0,30.8,23.11168670556758,24.001976827192355,22.260293209009717,54.0,16880.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
