learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.562767368,4.550920040128961E-8,18000.0,73.76666666666667,70.84632505092186,70.85544994445131,70.41724094724972,18000.0,15168.0,0.0,0.0
19000.0,0.585154143,4.7325916517883974E-8,19000.0,73.82105263157894,70.90637583328777,70.89696331402492,70.48421552338002,19000.0,15168.0,0.0,0.0
20000.0,0.607683073,4.915416869894293E-8,20000.0,73.80499999999999,70.88887500104673,70.86530975419865,70.48118097813838,20000.0,15168.0,0.0,0.0
21000.0,0.630519131,5.1007344719521314E-8,21000.0,73.93333333333332,71.0311799196931,71.00328424621252,70.63304721030043,21000.0,15168.0,0.0,0.0
22000.0,0.65302235,5.283351041925039E-8,22000.0,74.0409090909091,71.15014398062526,71.14199090449722,70.75780849974397,22000.0,15168.0,0.0,0.0
23000.0,0.675363379,5.464651418802021E-8,23000.0,74.01304347826087,71.11925695596733,71.09208744437994,70.74400391581008,23000.0,15168.0,0.0,0.0
24000.0,0.69770271,5.6459380161865745E-8,24000.0,74.04166666666666,71.15076451477353,71.12264763140817,70.77861163227016,24000.0,15168.0,0.0,0.0
25000.0,0.720560971,5.8314357984978734E-8,25000.0,74.08,71.19372566057636,71.17950542608077,70.83839611178615,25000.0,15168.0,0.0,0.0
26000.0,0.743274927,6.015762526831075E-8,26000.0,74.11538461538461,71.23352809797694,71.21594457037766,70.88218751352053,26000.0,15168.0,0.0,0.0
27000.0,0.765671218,6.19751136207705E-8,27000.0,74.11111111111111,71.22905621105802,71.21798567075682,70.8883428428637,27000.0,15168.0,0.0,0.0
28000.0,0.788259201,6.380815803013537E-8,28000.0,74.03214285714286,71.1410471849818,71.13880839915849,70.80036946307378,28000.0,15168.0,0.0,0.0
29000.0,0.810951003,6.564962748734696E-8,29000.0,74.05172413793103,71.16256800500102,71.14868491680085,70.81862954201729,29000.0,15168.0,0.0,0.0
30000.0,0.833617471,6.748904105727252E-8,30000.0,74.03999999999999,71.14977443338032,71.12668223779335,70.81615828524319,30000.0,15168.0,0.0,0.0
31000.0,0.855891707,6.929662448659748E-8,31000.0,74.11935483870967,71.2377754575561,71.21174064372599,70.90797012111102,31000.0,15168.0,0.0,0.0
32000.0,0.878144946,7.110250398186762E-8,32000.0,74.175,71.29920737372818,71.28661269587575,70.97091471125474,32000.0,15168.0,0.0,0.0
33000.0,0.900911842,7.295006741554789E-8,33000.0,74.16060606060606,71.28328932467223,71.2576263188054,70.96499591391992,33000.0,15168.0,0.0,0.0
34000.0,0.931105066,7.540028709447634E-8,34000.0,74.18235294117646,71.30721178049673,71.28087681989203,70.98853157946921,34000.0,15168.0,0.0,0.0
35000.0,0.955231422,7.735817248796839E-8,35000.0,74.21714285714286,71.34613412373102,71.32962668784751,71.03886517539074,35000.0,15168.0,0.0,0.0
36000.0,0.977620094,7.91750425485977E-8,36000.0,74.24166666666666,71.37373952620462,71.35487458297294,71.0679853982715,36000.0,15168.0,0.0,0.0
37000.0,1.002837131,8.122143813396702E-8,37000.0,74.23513513513514,71.36667945193733,71.35258587012049,71.06565089385984,37000.0,15168.0,0.0,0.0
38000.0,1.030450525,8.346230122897155E-8,38000.0,74.16842105263159,71.29234044227898,71.28481160776971,70.98947866178035,38000.0,15168.0,0.0,0.0
39000.0,1.054578475,8.542031597765165E-8,39000.0,74.18205128205129,71.30731666194353,71.29130670316198,71.00109440700422,39000.0,15168.0,0.0,0.0
40000.0,1.070250116,8.669209017371968E-8,40000.0,74.1725,71.29689477737172,71.27405182960737,70.99744532719463,40000.0,15168.0,0.0,0.0
41000.0,1.087458453,8.808856926316812E-8,41000.0,74.22926829268293,71.35986181374965,71.33478024959305,71.06236135075179,41000.0,15168.0,0.0,0.0
42000.0,1.103126189,8.936002656337084E-8,42000.0,74.27142857142857,71.40640485001988,71.39150693635497,71.1092693099484,42000.0,15168.0,0.0,0.0
43000.0,1.120098919,9.073738583613811E-8,43000.0,74.25581395348837,71.38912995745262,71.36427130218841,71.09886954024489,43000.0,15168.0,0.0,0.0
44000.0,1.135964251,9.202487831057984E-8,44000.0,74.27045454545454,71.4051873177566,71.37981595712408,71.11400285772606,44000.0,15168.0,0.0,0.0
45000.0,1.15136532,9.327469523441463E-8,45000.0,74.30222222222223,71.44068677242062,71.42292294765976,71.15777921883574,45000.0,15168.0,0.0,0.0
46000.0,1.166419341,9.449634875843719E-8,46000.0,74.31739130434782,71.45782899433483,71.43824190701835,71.17552334943639,46000.0,15168.0,0.0,0.0
47000.0,1.181396008,9.57117249040306E-8,47000.0,74.31276595744681,71.45284325004461,71.43702091416674,71.17996705736316,47000.0,15168.0,0.0,0.0
48000.0,1.19680352,9.696206468575535E-8,48000.0,74.25416666666666,71.38757937147388,71.37695425593515,71.11469508917094,48000.0,15168.0,0.0,0.0
49000.0,1.212643552,9.824750403205557E-8,49000.0,74.26122448979592,71.39526775875392,71.37799564270153,71.11843913162957,49000.0,15168.0,0.0,0.0
50000.0,1.228421252,9.952788505490459E-8,50000.0,74.256,71.38962632900025,71.36692247803359,71.11829115060134,50000.0,15168.0,0.0,0.0
