learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.720677223,6.00925556470102E-8,20000.0,68.805,65.33590479173724,65.29647346757147,64.9454994943252,1165.0,15168.0,0.0,10.0
21000.0,0.743817557,6.202569070182949E-8,21000.0,68.98571428571428,65.53652256268356,65.47574874105486,65.15808056491734,2165.0,15168.0,0.0,6.0
22000.0,0.766948649,6.39453675396513E-8,22000.0,69.24090909090908,65.82069680899146,65.73150351952195,65.4639175257732,3165.0,15168.0,0.0,4.0
23000.0,0.791961372,6.599495756958924E-8,23000.0,69.12608695652173,65.69267173828138,65.61592097617664,65.33391915641477,33.0,14392.0,3.0,5.0
24000.0,0.817438404,6.816737963805599E-8,24000.0,68.43333333333334,64.92233073548735,64.86248318723622,64.5550669037148,291.0,14952.0,5.0,23.0
25000.0,0.840725622,7.010651993186526E-8,25000.0,68.57600000000001,65.08080148741989,65.04093983624067,64.72067540865817,1291.0,14976.0,0.0,10.0
26000.0,0.864009699,7.204029065371183E-8,26000.0,68.81153846153846,65.34318158535298,65.31057494866529,65.03535701966194,2291.0,14976.0,0.0,4.0
27000.0,0.891999213,7.437076218289016E-8,27000.0,68.97037037037038,65.51946932450304,65.49423393739703,65.21053068682004,3291.0,14976.0,0.0,4.0
28000.0,0.917740963,7.652723868654216E-8,28000.0,69.15,65.71951048780808,65.68409343715238,65.44247079532725,4291.0,14976.0,0.0,5.0
29000.0,0.942568437,7.856642768821992E-8,29000.0,68.85517241379311,65.39153012348619,65.36677019824381,65.09776644253807,166.0,15136.0,4.0,25.0
30000.0,0.965868016,8.055872412805138E-8,30000.0,69.04333333333334,65.600733942869,65.56161234100938,65.30688482946691,1166.0,15168.0,0.0,10.0
31000.0,0.989605604,8.254175356399892E-8,31000.0,69.15806451612903,65.72811239278167,65.67458892798163,65.43883747831117,2166.0,15168.0,0.0,6.0
32000.0,1.01289044,8.447418979924796E-8,32000.0,69.325,65.9140234870752,65.84075723830736,65.63626816033607,3166.0,15168.0,0.0,4.0
33000.0,1.037059391,8.645473958930624E-8,33000.0,69.24242424242424,65.82198570793705,65.75689079315812,65.5406552368019,34.0,14408.0,3.0,5.0
34000.0,1.061841266,8.856788574180879E-8,34000.0,68.75294117647059,65.2776802831194,65.22422258592471,64.98813604007381,292.0,14952.0,5.0,23.0
35000.0,1.085623621,9.0548256383857E-8,35000.0,68.84285714285714,65.37758004733655,65.33803757032516,65.0917122827235,1292.0,14976.0,0.0,10.0
36000.0,1.108829728,9.247555160301637E-8,36000.0,69.00833333333334,65.5618693271672,65.5275760852773,65.31107172838355,2292.0,14976.0,0.0,4.0
37000.0,1.131402299,9.435499595692178E-8,37000.0,69.11621621621622,65.68160015102859,65.65270972977848,65.42825159592171,3292.0,14976.0,0.0,4.0
38000.0,1.154074604,9.625433430867067E-8,38000.0,69.24736842105264,65.82765450718303,65.79139954919353,65.59500677147736,4292.0,14976.0,0.0,5.0
39000.0,1.179117966,9.831125513579287E-8,39000.0,69.02564102564102,65.58100208371482,65.55264058400822,65.33616459582771,167.0,15136.0,4.0,25.0
40000.0,1.202178487,1.00283110244804E-7,40000.0,69.16250000000001,65.7331488132153,65.6932276456682,65.48684946838277,1167.0,15168.0,0.0,10.0
41000.0,1.22496214,1.0218644829909217E-7,41000.0,69.24390243902438,65.82351836818016,65.77368835328285,65.57936399617851,2167.0,15168.0,0.0,6.0
42000.0,1.247888386,1.0408912472372464E-7,42000.0,69.37142857142857,65.96555605899752,65.90059642147118,65.72890025575447,3167.0,15168.0,0.0,4.0
43000.0,1.269252119,1.0583984222595273E-7,43000.0,69.30465116279069,65.89113716906078,65.83225472430753,65.65086139592984,35.0,14416.0,3.0,5.0
44000.0,1.286488373,1.0730957459380853E-7,44000.0,68.92727272727272,65.47151163777767,65.42148258681301,65.22446903217602,293.0,14952.0,5.0,23.0
45000.0,1.302695688,1.0865916721457412E-7,45000.0,68.99333333333333,65.54490797049775,65.50470963435437,65.29967669733895,1293.0,14976.0,0.0,10.0
46000.0,1.31843671,1.0996647810671482E-7,46000.0,69.1195652173913,65.68547392680347,65.6502393964308,65.46652404337044,2293.0,14976.0,0.0,4.0
47000.0,1.335851383,1.1141646396986523E-7,47000.0,69.19999999999999,65.77473542874773,65.74376449429693,65.55301732343423,3293.0,14976.0,0.0,4.0
48000.0,1.352171936,1.1278369382296796E-7,48000.0,69.30416666666666,65.89073486955007,65.8539976825029,65.68460768102103,4293.0,14976.0,0.0,5.0
49000.0,1.369453639,1.1420311565733829E-7,49000.0,69.12448979591836,65.69085198239334,65.66039448895748,65.47388119308975,168.0,15136.0,4.0,25.0
50000.0,1.385382875,1.1556519006100177E-7,50000.0,69.232,65.810393498231,65.77149849816443,65.59235982196775,1168.0,15168.0,0.0,10.0
