learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044364638,3.582344113555219E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.122864742,1.022973195436928E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.173317359,1.4502058941134147E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.220096604,1.8463324832138087E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.254025901,2.1336457284614442E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.276107832,2.3206354929986927E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.303028643,2.5486008874219323E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.326695109,2.7490084923894868E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.349374374,2.9410564805037445E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.37187732,3.131611399542954E-8,10000.0,73.11999999999999,70.13120866664315,69.93288590604027,69.86209216279852,10000.0,14976.0,0.0,0.0
11000.0,0.393715513,3.3165371909961105E-8,11000.0,73.1,70.10824682787558,69.8860166904132,69.83690112130479,11000.0,14976.0,0.0,0.0
12000.0,0.415533364,3.501290726418296E-8,12000.0,73.03333333333333,70.03450291783933,69.78524743230625,69.76831091180867,12000.0,14976.0,0.0,0.0
13000.0,0.437363792,3.686150763861007E-8,13000.0,73.11538461538461,70.12582697904709,69.85509746420563,69.87588346836752,13000.0,14976.0,0.0,0.0
14000.0,0.459502987,3.8736254398797946E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.481311468,4.05829963015351E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.503090692,4.2427260721872246E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.524900419,4.427410813587407E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.546756107,4.612484752679036E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.568630829,4.797719871659245E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.590554474,4.9833692705432566E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.612372161,5.1681214172136444E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.634161436,5.352632971102992E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.655945351,5.537099136518934E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.677750151,5.721742156089179E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.699547838,5.906324942784176E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.721419759,6.091536342899832E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.743230674,6.276231144282552E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.765289553,6.463025704512165E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.787291197,6.649335598832203E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.809202334,6.834879079987605E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.830818509,7.017924823289943E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.852467271,7.201246513268185E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.874233673,7.385564378621676E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.895932682,7.569311560134091E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.917474332,7.751726225828129E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.939027343,7.934237096456188E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,0.960558895,8.116566252298651E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
38000.0,0.982244794,8.300202418347198E-8,38000.0,73.67631578947369,70.75067777517421,70.64330574631684,70.61657315747732,38000.0,14976.0,0.0,0.0
39000.0,1.003888939,8.483485011575121E-8,39000.0,73.7051282051282,70.78297916455489,70.66983182702208,70.65136511934061,39000.0,14976.0,0.0,0.0
40000.0,1.025558203,8.666980312464137E-8,40000.0,73.665,70.73831509569678,70.62301299570528,70.60497823417793,40000.0,14976.0,0.0,0.0
41000.0,1.05199297,8.891283976117148E-8,41000.0,73.54878048780488,70.60926178377031,70.5098572399728,70.47854965156795,1000.0,15168.0,1.0,0.0
42000.0,1.074292852,9.080502410750213E-8,42000.0,73.57857142857142,70.64216147525491,70.55248912005095,70.50631229235881,2000.0,15168.0,0.0,0.0
43000.0,1.096182714,9.266241753315965E-8,43000.0,73.61860465116278,70.68658756638901,70.59540164338112,70.56564608199272,3000.0,15168.0,0.0,0.0
44000.0,1.113153449,9.410241435075384E-8,44000.0,73.66136363636365,70.7341794894221,70.64217859404687,70.62208476982357,4000.0,15168.0,0.0,0.0
45000.0,1.128040611,9.536561632185345E-8,45000.0,73.65555555555555,70.72785977908525,70.63704364194778,70.62176294203651,5000.0,15168.0,0.0,0.0
46000.0,1.14293832,9.662971322451821E-8,46000.0,73.70869565217392,70.78690239871294,70.70606757902385,70.67907969064419,6000.0,15168.0,0.0,0.0
47000.0,1.15803196,9.791043521834537E-8,47000.0,73.75744680851064,70.84105877968732,70.75310632647255,70.73020242530673,7000.0,15168.0,0.0,0.0
48000.0,1.17425724,9.928717886348359E-8,48000.0,73.78541666666666,70.87216756775787,70.79290655029943,70.76508445435748,8000.0,15168.0,0.0,0.0
49000.0,1.189139799,1.0054999026190903E-7,49000.0,73.7938775510204,70.88152872741931,70.80728397026394,70.77406286273528,9000.0,15168.0,0.0,0.0
50000.0,1.204939302,1.0189060597711346E-7,50000.0,73.81,70.89928810605153,70.83129148661291,70.79551283480899,10000.0,15168.0,0.0,0.0
51000.0,1.219934234,1.0316295242292391E-7,51000.0,73.80392156862744,70.89248872559088,70.82905740300006,70.78695908862309,11000.0,15168.0,0.0,0.0
52000.0,1.234789826,1.0442347562380341E-7,52000.0,73.83461538461539,70.92652862630575,70.86509635974303,70.81384872795915,12000.0,15168.0,0.0,0.0
53000.0,1.24972839,1.0569103914532602E-7,53000.0,73.81698113207548,70.9069584090295,70.85031298575811,70.7871081826411,13000.0,15168.0,0.0,0.0
54000.0,1.264718273,1.0696295717457515E-7,54000.0,73.8,70.88801732644465,70.82886597938143,70.77463334021897,14000.0,15168.0,0.0,0.0
55000.0,1.28038466,1.0835303892180529E-7,55000.0,73.74909090909091,70.83147265770957,70.7667699285266,70.72052888807771,15000.0,15168.0,0.0,2.0
56000.0,1.296820177,1.0974762154745558E-7,56000.0,73.7375,70.81858051975307,70.75212791345159,70.70610496962453,1508.0,15168.0,1.0,0.0
57000.0,1.312464601,1.1109042560798425E-7,57000.0,73.80526315789474,70.89386860524024,70.83276357172159,70.78596724647322,2508.0,15168.0,0.0,6.0
58000.0,1.329680519,1.1255037151197177E-7,58000.0,73.69655172413793,70.77297235758321,70.71054197784476,70.6570241575627,557.0,14976.0,2.0,10.0
59000.0,1.345462047,1.1388867813972549E-7,59000.0,73.67966101694915,70.75419505789515,70.69447065484053,70.64572227893086,1557.0,14976.0,0.0,0.0
60000.0,1.360743592,1.1518458516189828E-7,60000.0,73.69,70.76575071432654,70.70916985193156,70.65635630239605,2557.0,14976.0,0.0,0.0
61000.0,1.37583706,1.1646454286055638E-7,61000.0,73.65081967213115,70.72225299303504,70.67077843874313,70.61286429955754,3557.0,14976.0,0.0,0.0
62000.0,1.391189809,1.1776648813106119E-7,62000.0,73.65483870967742,70.72656555997897,70.67451839350795,70.6112020727253,4557.0,14976.0,0.0,0.0
63000.0,1.406396185,1.1905602066459755E-7,63000.0,73.68253968253968,70.75730168079973,70.7061962225481,70.6449956622581,5557.0,14976.0,0.0,0.0
64000.0,1.421336121,1.2032295852809316E-7,64000.0,73.671875,70.74550515605615,70.69055487910941,70.63539088912898,6557.0,14976.0,0.0,0.0
65000.0,1.436376463,1.2159841103068243E-7,65000.0,73.68,70.75459372202016,70.69494167423217,70.63961969486347,7557.0,14976.0,0.0,0.0
66000.0,1.451485494,1.2293753751778976E-7,66000.0,73.63787878787879,70.70779946263727,70.64797476255545,70.59091984719922,8557.0,14976.0,0.0,1.0
67000.0,1.46668396,1.24260716488678E-7,67000.0,73.65671641791045,70.72885542565778,70.67229404140774,70.61761278508408,9557.0,14976.0,0.0,1.0
68000.0,1.48174622,1.255720373605378E-7,68000.0,73.68529411764706,70.76066728458024,70.71070808917406,70.6468069749512,10557.0,14976.0,0.0,0.0
69000.0,1.496863114,1.2688811467031017E-7,69000.0,73.73623188405797,70.81733917417002,70.76295113176194,70.7071849995959,11557.0,14976.0,0.0,0.0
70000.0,1.512170976,1.2822081766070798E-7,70000.0,73.71857142857144,70.79776166728709,70.74175387257866,70.68954529522354,12557.0,14976.0,0.0,0.0
71000.0,1.527227516,1.295316405491717E-7,71000.0,73.71690140845071,70.79595305266201,70.73610588382888,70.68876148590277,13557.0,14976.0,0.0,0.0
72000.0,1.542282677,1.3084234338184817E-7,72000.0,73.73055555555555,70.81116399373279,70.75486285060457,70.71184131064278,14557.0,14976.0,0.0,0.0
73000.0,1.557336924,1.321529666416533E-7,73000.0,73.76027397260275,70.84420853313881,70.79629827262886,70.7432184750733,15557.0,14976.0,0.0,0.0
74000.0,1.572388557,1.3346336232652884E-7,74000.0,73.8027027027027,70.89136105081917,70.84373590013536,70.79102003917433,16557.0,14976.0,0.0,0.0
75000.0,1.587436204,1.3477341099010776E-7,75000.0,73.792,70.87942119506151,70.83116921661448,70.78130574384588,17557.0,14976.0,0.0,0.0
76000.0,1.60248051,1.3608316878611218E-7,76000.0,73.80657894736842,70.89567591107458,70.85657399680852,70.80143154683329,18557.0,14976.0,0.0,0.0
77000.0,1.617515777,1.3739213964646679E-7,77000.0,73.80909090909091,70.89848103552623,70.86156824782188,70.80546628449001,19557.0,14976.0,0.0,0.0
78000.0,1.632564668,1.3870229661272834E-7,78000.0,73.80641025641026,70.89553940793856,70.86197552696882,70.80451557587882,20557.0,14976.0,0.0,0.0
79000.0,1.648450814,1.4008534502798688E-7,79000.0,73.78354430379747,70.87013426172287,70.8345068439137,70.77895509121437,21557.0,14976.0,0.0,0.0
80000.0,1.663438011,1.4139013091249387E-7,80000.0,73.78375,70.87031735360053,70.8384315906563,70.77829794348771,22557.0,14976.0,0.0,0.0
81000.0,1.678417358,1.4269423337573182E-7,81000.0,73.78888888888889,70.87600926758036,70.84735057053017,70.78718163930817,23557.0,14976.0,0.0,0.0
82000.0,1.693465435,1.440043194751255E-7,82000.0,73.79146341463415,70.87879481167992,70.85096571180556,70.78439369222404,24557.0,14976.0,0.0,0.0
83000.0,1.708675587,1.4532851582957428E-7,83000.0,73.80120481927712,70.88954134184665,70.86136199179911,70.79953805661492,25557.0,14976.0,0.0,0.0
84000.0,1.723747484,1.4664067569898438E-7,84000.0,73.80238095238096,70.89084037661993,70.85954156017851,70.80038214532138,26557.0,14976.0,0.0,0.0
85000.0,1.742423565,1.482666159509681E-7,85000.0,73.82235294117648,70.91312140907047,70.88632438373371,70.82486527593849,27557.0,14976.0,0.0,0.0
86000.0,1.757426469,1.4957276928743345E-7,86000.0,73.83837209302325,70.9309375199135,70.90370638595039,70.85055386409276,28557.0,14976.0,0.0,0.0
87000.0,1.772291144,1.50866888402421E-7,87000.0,73.86436781609196,70.95978213356521,70.92810658074745,70.88119661403307,29557.0,14976.0,0.0,0.0
88000.0,1.787075887,1.5215404863474888E-7,88000.0,73.86931818181817,70.96519803904053,70.93398050889232,70.88097861186034,30557.0,14976.0,0.0,0.0
89000.0,1.801866109,1.5344168586900456E-7,89000.0,73.8629213483146,70.95806368245754,70.92577085077927,70.87006611901423,31557.0,14976.0,0.0,0.0
90000.0,1.816631542,1.547271649720706E-7,90000.0,73.86333333333333,70.95850081401612,70.92192444620254,70.87115348894805,32557.0,14976.0,0.0,0.0
91000.0,1.83139417,1.5601239987174047E-7,91000.0,73.84175824175824,70.9344945981206,70.89762085238526,70.84700925880566,33557.0,14976.0,0.0,0.0
92000.0,1.846188814,1.573004220854677E-7,92000.0,73.83152173913044,70.92318244339587,70.89157034386034,70.83903632553688,34557.0,14976.0,0.0,0.0
93000.0,1.861130443,1.5860124081833285E-7,93000.0,73.84516129032258,70.93831849109402,70.9050022726729,70.85235647266062,35557.0,14976.0,0.0,0.0
94000.0,1.875863898,1.5988393591562282E-7,94000.0,73.86170212765958,70.9567788115016,70.9244532803181,70.87723873078336,36557.0,14976.0,0.0,0.0
95000.0,1.890626317,1.6116915261974555E-7,95000.0,73.84315789473685,70.93617395751194,70.90553578119146,70.8546898274669,37557.0,14976.0,0.0,0.0
96000.0,1.905379003,1.624535219685547E-7,96000.0,73.86458333333333,70.9600100799379,70.93642850523585,70.88246216692971,38557.0,14976.0,0.0,0.0
97000.0,1.920129933,1.6373773843994363E-7,97000.0,73.87525773195877,70.97191224367418,70.94488459818614,70.8971679261318,39557.0,14976.0,0.0,0.0
98000.0,1.935025648,1.6503455989839508E-7,98000.0,73.87448979591836,70.97109300035514,70.94728003086489,70.9007217139285,40557.0,14976.0,0.0,0.0
99000.0,1.949785558,1.663195581688918E-7,99000.0,73.8989898989899,70.99834383306633,70.97509744234895,70.92512995926818,41557.0,14976.0,0.0,0.0
100000.0,1.964640395,1.6761322045478555E-7,100000.0,73.881,70.9783886175765,70.95048491858707,70.91069061911816,42557.0,14976.0,0.0,5.0
101000.0,1.979439783,1.689020538569904E-7,101000.0,73.909900990099,71.01052023767888,70.98610468829139,70.94291353777278,43557.0,14976.0,0.0,0.0
102000.0,1.994248946,1.7019173853402542E-7,102000.0,73.89803921568627,70.99738759389109,70.97727148852674,70.93037221439724,44557.0,14976.0,0.0,0.0
103000.0,2.009631095,1.7155500803575745E-7,103000.0,73.8757281553398,70.97255977211492,70.94827306982218,70.9064959778566,45557.0,14976.0,0.0,20.0
104000.0,2.025899206,1.729582132610989E-7,104000.0,73.85961538461538,70.95468649520512,70.92592988685217,70.88825828559192,1208.0,14976.0,1.0,19.0
105000.0,2.041174993,1.7431136072018493E-7,105000.0,73.83333333333333,70.92553601311681,70.90036751856127,70.85220823033916,2208.0,14976.0,0.0,5.0
106000.0,2.056475393,1.7562203965672602E-7,106000.0,73.85000000000001,70.94400226597017,70.92402420987486,70.87177654946302,3208.0,14976.0,0.0,12.0
107000.0,2.071407963,1.7690120915343363E-7,107000.0,73.85794392523366,70.95283756028894,70.93606807767839,70.88191205862758,4208.0,14976.0,0.0,0.0
108000.0,2.086433945,1.7818838060700645E-7,108000.0,73.83981481481482,70.93273113950332,70.91577278623048,70.86298290122312,5208.0,14976.0,0.0,0.0
109000.0,2.10145198,1.7947487129631763E-7,109000.0,73.85412844036698,70.94865463849224,70.93688493661979,70.88284275161682,6208.0,14976.0,0.0,0.0
110000.0,2.116696175,1.8078073554111024E-7,110000.0,73.85000000000001,70.94409054933722,70.93358123743218,70.87501518772022,7208.0,14976.0,0.0,0.0
111000.0,2.131658379,1.820624435766538E-7,111000.0,73.87657657657658,70.97364598290082,70.9649641029749,70.90203004425356,8208.0,14976.0,0.0,0.0
112000.0,2.146435388,1.833282872435761E-7,112000.0,73.86785714285715,70.96399358473704,70.9504525964745,70.89325138731427,9208.0,14976.0,0.0,0.0
113000.0,2.161107081,1.845851092206811E-7,113000.0,73.85398230088495,70.94854903562207,70.93658085522885,70.87986280172287,10208.0,14976.0,0.0,0.0
114000.0,2.175776567,1.8584174213943382E-7,114000.0,73.86491228070176,70.96074381232856,70.95252023008676,70.89122066553335,11208.0,14976.0,0.0,0.0
115000.0,2.190440516,1.870979007418764E-7,115000.0,73.88173913043478,70.97939174112729,70.97382077522975,70.91057005055494,12208.0,14976.0,0.0,0.0
116000.0,2.205092495,1.8835303395760556E-7,116000.0,73.89224137931035,70.99104608249056,70.98693286327406,70.92146828102047,13208.0,14976.0,0.0,0.0
