learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051819541,3.71843395455016E-9,1000.0,32.0,24.449229326587094,24.944812362030905,21.38728323699422,25.0,13696.0,16.0,0.0
2000.0,0.137774516,1.0126314395059728E-8,2000.0,32.7,25.23671799190046,24.59383753501401,23.041738136077758,49.0,14856.0,16.0,0.0
3000.0,0.186927365,1.3755629198832645E-8,3000.0,31.766666666666666,24.207623471471038,23.47663551401869,21.840397098129056,12.0,12104.0,17.0,0.0
4000.0,0.233765983,1.7233745686792666E-8,4000.0,31.674999999999997,24.09270050494463,23.359506449803703,22.29172590275803,36.0,13728.0,16.0,0.0
5000.0,0.267043334,1.9713927995521162E-8,5000.0,31.78,24.22039313420322,23.725402504472275,22.582841579664095,60.0,14784.0,16.0,0.0
6000.0,0.293216088,2.1661783435468872E-8,6000.0,32.18333333333334,24.66748814301316,23.95813866566997,23.255375330064126,23.0,14368.0,17.0,0.0
7000.0,0.324617301,2.4003760679258654E-8,7000.0,32.042857142857144,24.509090886008096,23.77824066655985,23.1005496281927,47.0,14984.0,16.0,0.0
8000.0,0.357840315,2.6440082021957883E-8,8000.0,31.8125,24.245398940845135,23.513740886146945,22.995482778091475,10.0,10152.0,17.0,0.0
9000.0,0.388949206,2.8747509333375425E-8,9000.0,32.12222222222223,24.592765135203486,23.998507091316252,23.3789038003261,34.0,13400.0,16.0,0.0
10000.0,0.417957907,3.091026685926649E-8,10000.0,32.22,24.70247507230334,23.987888303240997,23.610954581314097,58.0,14880.0,16.0,0.0
11000.0,0.444895758,3.290965530901526E-8,11000.0,31.972727272727276,24.432330392614777,23.69735902926481,23.306344163164912,21.0,13592.0,17.0,0.0
12000.0,0.47128731,3.487750852455074E-8,12000.0,31.95,24.40244570030462,23.66797532249019,23.35992491787893,45.0,14912.0,16.0,0.0
13000.0,0.496532595,3.6721541893289726E-8,13000.0,31.915384615384617,24.364519120691373,23.724577731816616,23.32813582813583,8.0,9040.0,17.0,0.0
14000.0,0.521328161,3.857003318053359E-8,14000.0,31.807142857142857,24.243732586984827,23.51998718256829,23.280295724847313,32.0,14856.0,16.0,0.0
15000.0,0.547079499,4.0489616685106106E-8,15000.0,31.740000000000002,24.16942599733856,23.435280041875426,23.176770708283318,56.0,14832.0,16.0,0.0
16000.0,0.573834927,4.246771303953603E-8,16000.0,31.8125,24.246105101516207,23.513740886146945,23.309433431744694,19.0,12472.0,17.0,0.0
17000.0,0.599891922,4.440226163449387E-8,17000.0,32.05294117647059,24.515242799121964,23.856295319709954,23.579225934502148,43.0,13672.0,16.0,0.0
18000.0,0.625747038,4.628243885025382E-8,18000.0,32.111111111111114,24.577985178641427,23.858184310548943,23.696534498907276,6.0,7784.0,17.0,0.0
19000.0,0.652013701,4.82386423226508E-8,19000.0,32.01578947368421,24.47289289340493,23.744022669579074,23.563524468903484,30.0,14568.0,16.0,0.0
20000.0,0.677860322,5.016607740590763E-8,20000.0,31.924999999999997,24.371014306626623,23.639932697700505,23.498342417261334,54.0,14944.0,16.0,0.0
