learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.907247873,8.745129803108673E-8,11000.0,69.89090909090909,66.54312731119727,66.53193209377527,65.9714373779924,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.965216364,9.310989363964649E-8,12000.0,69.59166666666667,66.20908456892718,66.20983424391147,65.6046752757093,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.019792801,9.842867653605633E-8,13000.0,69.51538461538462,66.12483877013813,66.10502907971262,65.57206150638518,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.070016603,1.0331453924789406E-7,14000.0,69.57142857142857,66.1875716568782,66.14479853770962,65.64239051536414,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.112732469,1.0747717710928993E-7,15000.0,69.42,66.01942641809163,65.96676064698028,65.50349702940514,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.157772518,1.1189399023484854E-7,16000.0,69.11874999999999,65.68458259376669,65.57753936185036,65.17234087544935,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.201324402,1.1616459735183254E-7,17000.0,69.51764705882353,66.12818800974229,65.98398319548379,65.65482502651113,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.245391838,1.2045383764892819E-7,18000.0,69.37222222222222,65.96708542440581,65.83415964303421,65.51357437758038,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.28127474,1.2389453798075933E-7,19000.0,69.43684210526315,66.03905010287721,65.92136150234741,65.62074477532414,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.313051085,1.2698599585136195E-7,20000.0,69.25,65.83194126967389,65.7286152131513,65.43001686340641,383.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.344715966,1.300668717447379E-7,21000.0,69.13809523809525,65.70753911542323,65.58700153985026,65.31442333422532,366.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.38094501,1.3359167386998323E-7,22000.0,69.33181818181818,65.92308376215243,65.77559095059348,65.55192484427651,1366.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.413014417,1.367257801929965E-7,23000.0,69.30434782608695,65.89247141820401,65.75973616567244,65.5206094940418,323.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.448671782,1.4019850467162624E-7,24000.0,69.16666666666667,65.73915875432698,65.62616127833519,65.36715495858098,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.482749616,1.4352451954303725E-7,25000.0,69.33200000000001,65.92284466588283,65.83181068675076,65.55860024257672,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.518677655,1.4702910777892713E-7,26000.0,69.28461538461539,65.8702763122613,65.78845906695798,65.55383022774328,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.560117186,1.5107208448215495E-7,27000.0,69.44444444444444,66.04772996860194,65.97517218624984,65.7306637866578,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.588398786,1.5378134411140452E-7,28000.0,69.2357142857143,65.81600798226658,65.7372419553717,65.5012215146782,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.621797742,1.5702921102667851E-7,29000.0,69.39999999999999,65.998519414984,65.92950932964754,65.6897618311166,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.654011682,1.6016877527373536E-7,30000.0,69.45,66.0542127691745,65.97237692136333,65.74215975778418,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.686783062,1.6336239621804824E-7,31000.0,69.57741935483871,66.195703291559,66.12549836571962,65.89396788659049,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.720883618,1.666911227917837E-7,32000.0,69.475,66.08135419359999,66.01725577511827,65.77435178696565,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.754572072,1.6997425343920376E-7,33000.0,69.44848484848485,66.05204171823335,65.98171204912778,65.74476759989128,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.792207023,1.7363544985266404E-7,34000.0,69.4735294117647,66.08000823724267,66.00170335429769,65.79328982927954,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.821605532,1.7650031853241848E-7,35000.0,69.41142857142857,66.01096384659397,65.92941475988926,65.73312421982523,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.85291377,1.7957053358783535E-7,36000.0,69.27777777777779,65.86241364881201,65.75745379113906,65.58805227131302,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.883785792,1.8259777982289804E-7,37000.0,69.45675675675676,66.06135343232053,65.93929895415775,65.77943313953489,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.923751995,1.8648783252370652E-7,38000.0,69.38947368421053,65.9867748070372,65.86954608139432,65.68832777794165,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.956305643,1.8960930100125368E-7,39000.0,69.42051282051283,66.02129431869137,65.91110475918252,65.73579267942308,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.98640796,1.9253789599268597E-7,40000.0,69.3275,65.91815624542231,65.81499024797994,65.63786584511972,383.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.016917901,1.955064004925204E-7,41000.0,69.26829268292683,65.852348268008,65.74038827559954,65.57377049180327,366.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.051397479,1.9886099328309921E-7,42000.0,69.36666666666666,65.96180993964269,65.83552404471706,65.69158155782513,1366.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.08249556,2.0190017303143942E-7,43000.0,69.35116279069767,65.94454343919223,65.82564049372472,65.67164179104478,323.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.114270736,2.0499480527664228E-7,44000.0,69.27499999999999,65.85974732322826,65.75127302206572,65.58474619418563,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.147928184,2.0827979024903646E-7,45000.0,69.36444444444444,65.959127317264,65.8627179080824,65.68598168060534,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.183636865,2.1176298128408696E-7,46000.0,69.33695652173914,65.92858817238522,65.8375314861461,65.68043018078299,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.224638318,2.1576321765928846E-7,47000.0,69.42765957446808,66.02931057177877,65.94378081152826,65.77913262997451,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.253465812,2.185247716628326E-7,48000.0,69.30625,65.89451133446062,65.80559810611337,65.6461316047195,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.286663655,2.2175308143210085E-7,49000.0,69.40204081632653,66.00092756120065,65.91802868768612,65.74829232631987,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.319769814,2.249796011671528E-7,50000.0,69.432,66.03429835662287,65.94398270906215,65.78004656994449,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.360754871,2.2897365745770441E-7,51000.0,69.50980392156862,66.12069227042613,66.03765343117983,65.87143076619186,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.402545191,2.3305302052465584E-7,52000.0,69.44807692307691,66.05177594986927,65.97271305875047,65.79836817291338,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.436238688,2.363366426409885E-7,53000.0,69.43207547169811,66.03408541295411,65.95141019713337,65.77952390004859,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.467943211,2.394209162434191E-7,54000.0,69.44814814814815,66.05202741980229,65.96455758876075,65.80937972768533,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.49737351,2.422888828413479E-7,55000.0,69.4090909090909,66.00859076773108,65.91921892724032,65.77084265776946,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.528039609,2.45296127095742E-7,56000.0,69.32321428571429,65.9131438002499,65.80885279834409,65.68180910144233,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.558546997,2.4828761807953946E-7,57000.0,69.43859649122807,66.04137768080795,65.92598388232531,65.81230129136082,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.598094804,2.521369468094016E-7,58000.0,69.3948275862069,65.99285567819983,65.88052127782262,65.75215604560977,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.630057444,2.5520174536037164E-7,59000.0,69.41525423728814,66.01556357813891,65.9078027583601,65.78238774271846,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.660768632,2.581895762093304E-7,60000.0,69.35333333333334,65.94689445784309,65.84378192625616,65.71641651906404,383.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.690115858,2.6104495283685836E-7,61000.0,69.31311475409836,65.90219474215831,65.79317654368364,65.67210709701081,366.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.724048136,2.6434629762555376E-7,62000.0,69.37903225806453,65.97554356689487,65.85677289403641,65.7502119752485,1366.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.755719896,2.6744154236384777E-7,63000.0,69.36825396825397,65.96354264938901,65.84968766037268,65.73569361339466,323.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.786743978,2.704630244332159E-7,64000.0,69.315625,65.90495180033355,65.79818175485039,65.67503320981612,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.827679129,2.744583171208162E-7,65000.0,69.37692307692308,65.97306135112517,65.87460782801008,65.74364093208963,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.86690439,2.7828453174528566E-7,66000.0,69.35757575757576,65.95155530341175,65.85687032566308,65.73887411272426,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.911124518,2.8259879262139815E-7,67000.0,69.42089552238807,66.02187470703775,65.93112393368476,65.80717301690615,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.939640357,2.853304913724193E-7,68000.0,69.33529411764707,65.92682838685617,65.83375661549049,65.71860717456352,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.974099411,2.886814470555323E-7,69000.0,69.40289855072463,66.00193150360879,65.91320072332731,65.78725610941855,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.010699023,2.9224843803184107E-7,70000.0,69.42428571428572,66.02575446730143,65.93180949955432,65.80935797696449,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.043381772,2.9543342175007696E-7,71000.0,69.48028169014084,66.08793235614786,65.99927821625269,65.87451573277899,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.077096479,2.987244836646277E-7,72000.0,69.4361111111111,66.03861772341101,65.95290404431104,65.82176249495232,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.110235944,3.019541122246265E-7,73000.0,69.42465753424656,66.02595515731049,65.93770506813983,65.80777597352859,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.142103414,3.0505423760728087E-7,74000.0,69.43648648648649,66.0391583334578,65.94748411575175,65.82915332084364,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.171046247,3.078747009091804E-7,75000.0,69.408,66.007473779183,65.91445931692243,65.80065286410588,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.201246846,3.1083629631203916E-7,76000.0,69.34473684210526,65.9371617488072,65.83319890304887,65.73470798464547,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.231456796,3.1379862114450175E-7,77000.0,69.42987012987012,66.03177195568956,65.91958765871809,65.83053898300163,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.270671504,3.176155281638355E-7,78000.0,69.3974358974359,65.99581307435905,65.88586700204371,65.78562623627555,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.302634566,3.2068036717907843E-7,79000.0,69.4126582278481,66.01273218178277,65.90617283950617,65.80775707150033,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.333225324,3.236564816310961E-7,80000.0,69.36625,65.96126354289818,65.85817776539426,65.75799916165991,383.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.36296755,3.265502902987724E-7,81000.0,69.3358024691358,65.9274245369942,65.81989321296857,65.72414268957428,366.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.397268331,3.2988748754213257E-7,82000.0,69.38536585365853,65.98257626005322,65.86765285727881,65.78251506147261,1366.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.428922961,3.329810581851958E-7,83000.0,69.37710843373493,65.97338326140174,65.86214306820318,65.77111613876319,323.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.460732958,3.3607908170003036E-7,84000.0,69.33690476190476,65.92862682074227,65.82275121744091,65.72451328729024,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.494049554,3.393307993344549E-7,85000.0,69.38352941176471,65.9804335150895,65.88090306002046,65.77635749135335,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.52967674,3.4280604096769466E-7,86000.0,69.3686046511628,65.96383907422748,65.86721604602349,65.77230913154202,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.570034339,3.4674346083268325E-7,87000.0,69.41724137931034,66.01785449159068,65.92428472631336,65.82449199784212,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.598736538,3.494930120964515E-7,88000.0,69.35113636363637,65.9444539452516,65.84911871961103,65.75763346664128,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.63206265,3.5273379532870327E-7,89000.0,69.40337078651685,66.00248217052386,65.91054193112254,65.8091004972126,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.661821471,3.5563408416161733E-7,90000.0,69.42,66.02100548989523,65.92504550013001,65.82603836841126,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.694395686,3.5880849107608203E-7,91000.0,69.46373626373627,66.06957010351505,65.97776580635683,65.87666085418867,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.728545802,3.621420554503799E-7,92000.0,69.42934782608695,66.03117710080146,65.9417043073905,65.83537814921891,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.761768617,3.653798069399575E-7,93000.0,69.42043010752688,66.02131815561674,65.92989265861607,65.82426034080804,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.793707033,3.6848683407839596E-7,94000.0,69.42978723404255,66.03176173711617,65.9376740988348,65.84090152631829,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.82262307,3.713046861246994E-7,95000.0,69.40736842105262,66.00682432308427,65.91170330057004,65.81828873860628,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.852776215,3.7426162799243297E-7,96000.0,69.35729166666667,65.95116862895406,65.84740056191515,65.76592302947782,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.883833852,3.773070752481454E-7,97000.0,69.42474226804124,66.02612523638643,65.9158296366102,65.84163547365391,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.922834101,3.8110310821016215E-7,98000.0,69.39897959183673,65.9975618028973,65.8890304381455,65.8057969031493,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.954440789,3.841337756263506E-7,99000.0,69.41111111111111,66.01104406179336,65.90520153118668,65.82324195605314,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.984759846,3.8708345682448396E-7,100000.0,69.374,65.96988498716159,65.86681526887712,65.78329944361272,383.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
