learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043200709,3.4883594809803694E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.124184705,1.0346083265791336E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.160556996,1.3426088420127828E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.220027762,1.846207215324872E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.247101384,2.0754666131080852E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.268174013,2.253909609551231E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.294300564,2.4751492112717694E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.322329124,2.7124950228639776E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.349715772,2.9444051244300275E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.377100047,3.176295131434997E-8,10000.0,73.11999999999999,70.13120866664315,69.93288590604027,69.86209216279852,10000.0,14976.0,0.0,0.0
11000.0,0.404117289,3.405077103447584E-8,11000.0,73.1,70.10824682787558,69.8860166904132,69.83690112130479,11000.0,14976.0,0.0,0.0
12000.0,0.431126999,3.6337952944934374E-8,12000.0,73.03333333333333,70.03450291783933,69.78524743230625,69.76831091180867,12000.0,14976.0,0.0,0.0
13000.0,0.458632248,3.8667097091815545E-8,13000.0,73.11538461538461,70.12582697904709,69.85509746420563,69.87588346836752,13000.0,14976.0,0.0,0.0
14000.0,0.484555002,4.086223558156855E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.50689915,4.275433775927458E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.529253272,4.464728453517789E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.551802481,4.655675127584074E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.574528634,4.8481201632246386E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.596884594,5.037430404996707E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.619144646,5.225928497942786E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.641849345,5.4181918611377484E-8,21000.0,73.35714285714286,70.39623578292733,70.24885674784643,70.21559755123768,21000.0,14976.0,0.0,0.0
22000.0,0.664566072,5.610557077421911E-8,22000.0,73.43181818181819,70.47955109505197,70.34199309924904,70.29224904701398,22000.0,14976.0,0.0,0.0
23000.0,0.686836186,5.7991403753716094E-8,23000.0,73.4695652173913,70.52056744527991,70.37432635820751,70.31812433116062,23000.0,14976.0,0.0,0.0
24000.0,0.709152697,5.988116563060218E-8,24000.0,73.49166666666666,70.54500559480535,70.4093023255814,70.34170901123491,24000.0,14976.0,0.0,0.0
25000.0,0.731672699,6.178815912286441E-8,25000.0,73.452,70.50130993917814,70.35730236712817,70.30026401754151,25000.0,14976.0,0.0,0.0
26000.0,0.75444674,6.371666463452081E-8,26000.0,73.45,70.49874289925981,70.375933396275,70.30073570537367,26000.0,14976.0,0.0,0.0
27000.0,0.776815642,6.561086298064225E-8,27000.0,73.49259259259259,70.54616782450898,70.4036059879249,70.3385967093539,27000.0,14976.0,0.0,0.0
28000.0,0.799336157,6.751789991373817E-8,28000.0,73.575,70.6373239198422,70.49487578258963,70.4453764729379,28000.0,14976.0,0.0,0.0
29000.0,0.821735349,6.941466321668691E-8,29000.0,73.63103448275862,70.69983500184634,70.5397387987826,70.52043176561295,29000.0,14976.0,0.0,0.0
30000.0,0.844258715,7.132194157242774E-8,30000.0,73.60333333333332,70.66909567099482,70.49333035248529,70.51091085126983,30000.0,14976.0,0.0,0.0
31000.0,0.866439395,7.320020128190517E-8,31000.0,73.59677419354838,70.66161901210246,70.47684316837396,70.49918904307081,31000.0,14976.0,0.0,0.0
32000.0,0.887972159,7.50235954724749E-8,32000.0,73.57187499999999,70.63400221718578,70.4383389261745,70.4703376514543,32000.0,14976.0,0.0,0.0
33000.0,0.909671414,7.686108811887602E-8,33000.0,73.5939393939394,70.65856333301383,70.45300420453003,70.4980194332532,33000.0,14976.0,0.0,0.0
34000.0,0.932316183,7.877864687916306E-8,34000.0,73.61176470588235,70.67824347379667,70.49072490461782,70.51884467518812,34000.0,14976.0,0.0,0.0
35000.0,0.954591648,8.06649329812742E-8,35000.0,73.62857142857143,70.69697457768748,70.52530736068977,70.5403593884651,35000.0,14976.0,0.0,0.0
36000.0,0.976841701,8.254906719553803E-8,36000.0,73.66388888888889,70.73615753465565,70.56504191244954,70.58513278729212,36000.0,14976.0,0.0,0.0
