learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0439406,3.4356115746001405E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,20.0
2000.0,0.124327947,1.0020041547754986E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,27.0
3000.0,0.163505265,1.3194143000917715E-8,3000.0,70.26666666666667,66.95056738564415,67.10914454277285,66.1608497723824,45.0,14584.0,1.0,38.0
4000.0,0.204339956,1.6552300314400344E-8,4000.0,68.625,65.124037541542,65.36019873033399,64.32632177373507,368.0,14976.0,1.0,14.0
5000.0,0.238643452,1.9335009029666995E-8,5000.0,68.04,64.47606395855713,64.6147032772365,63.74773139745918,352.0,14976.0,1.0,12.0
6000.0,0.261082554,2.1175708590756273E-8,6000.0,69.0,65.53975915132455,65.663651467602,64.75937855248199,1352.0,14976.0,0.0,14.0
7000.0,0.302724003,2.4549364935157614E-8,7000.0,68.71428571428572,65.22531613318037,65.42469213766972,64.55163483327938,44.0,14576.0,2.0,23.0
8000.0,0.345386134,2.8057806990624715E-8,8000.0,68.10000000000001,64.54110728798696,64.77570738440305,63.85269121813032,368.0,14976.0,1.0,15.0
9000.0,0.377334065,3.064943164685327E-8,9000.0,67.83333333333333,64.24599103972012,64.42614893094127,63.58490566037736,352.0,14976.0,1.0,12.0
10000.0,0.405490441,3.295912429609853E-8,10000.0,68.43,64.9074072993371,65.07357008518642,64.20634920634922,1352.0,14976.0,0.0,14.0
11000.0,0.435435969,3.538521471681487E-8,11000.0,68.30000000000001,64.76464201043471,64.97589393330655,64.12551440329219,44.0,14576.0,2.0,23.0
12000.0,0.461347486,3.7516122241423775E-8,12000.0,67.925,64.34680196417722,64.58084107849452,63.695529145444254,368.0,14976.0,1.0,15.0
13000.0,0.486497301,3.955628192042104E-8,13000.0,67.75384615384615,64.15746351861384,64.35374149659864,63.52245040027845,352.0,14976.0,1.0,12.0
14000.0,0.510040226,4.14875290672212E-8,14000.0,68.18571428571428,64.63629052041615,64.82110417818497,63.97023135414981,1352.0,14976.0,0.0,14.0
15000.0,0.53449615,4.346886941781268E-8,15000.0,68.10666666666667,64.5496238179577,64.76653409927825,63.92700950082945,44.0,14576.0,2.0,23.0
16000.0,0.559223629,4.550240419949716E-8,16000.0,67.83749999999999,64.24965019488056,64.48340120091103,63.6170814479638,368.0,14976.0,1.0,15.0
17000.0,0.5841731,4.752631191995202E-8,17000.0,67.71176470588235,64.11058739056585,64.31543362371602,63.489423972329384,352.0,14976.0,1.0,12.0
18000.0,0.607555842,4.9444419112319335E-8,18000.0,68.05,64.48564092105265,64.6809555978628,63.83928571428571,1352.0,14976.0,0.0,14.0
19000.0,0.632808981,5.149034725961793E-8,19000.0,67.99473684210527,64.42512862671926,64.6453488372093,63.81218757438706,44.0,14576.0,2.0,23.0
20000.0,0.657907672,5.355440971916956E-8,20000.0,67.785,64.19135941893408,64.42493512230135,63.57005541105959,368.0,14976.0,1.0,15.0
