learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054272774,4.134730919603672E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.141225597,1.118224846414394E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.187004128,1.4894583403677163E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.222522124,1.7774857074603852E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.245291901,1.9621334820306965E-8,5000.0,72.04,68.92276016573639,69.04340124003542,68.28493647912887,5000.0,14976.0,0.0,0.0
6000.0,0.268648983,2.1516454241342015E-8,6000.0,72.53333333333333,69.46914381172614,69.5772567841979,68.77605153467223,6000.0,14976.0,0.0,0.0
7000.0,0.295983465,2.3734287260986036E-8,7000.0,73.1,70.10163651633368,70.27155036311969,69.52088054386533,7000.0,14976.0,0.0,0.0
8000.0,0.324799259,2.607230922973818E-8,8000.0,73.0,69.98934204828021,70.1863354037267,69.40509915014165,8000.0,14976.0,0.0,0.0
9000.0,0.35222274,2.8297363345465724E-8,9000.0,73.13333333333333,70.13819093477697,70.28753993610223,69.58490566037734,9000.0,14976.0,0.0,0.0
10000.0,0.379345356,3.049800623103148E-8,10000.0,73.33,70.35569069645642,70.49452373050116,69.76190476190476,10000.0,14976.0,0.0,0.0
11000.0,0.401909878,3.232980054480748E-8,11000.0,73.63636363636363,70.69781428383082,70.87183607874647,70.16460905349794,11000.0,14976.0,0.0,0.0
12000.0,0.424050397,3.412717417444826E-8,12000.0,73.55000000000001,70.60098137981107,70.79230698444835,70.06225240520656,12000.0,14976.0,0.0,0.0
13000.0,0.446399233,3.594145903739871E-8,13000.0,73.57692307692307,70.63131988116467,70.7908163265306,70.10964148973198,13000.0,14976.0,0.0,0.0
14000.0,0.469024068,3.7778149577668966E-8,14000.0,73.7,70.76732659988294,70.91856883342548,70.21517553793885,14000.0,14976.0,0.0,0.0
15000.0,0.491171544,3.9576087978548465E-8,15000.0,73.9,70.99072534093838,71.16659301811754,70.47956567636857,15000.0,14976.0,0.0,0.0
16000.0,0.512795753,4.133154741554003E-8,16000.0,73.83125,70.91374299245761,71.10221547380772,70.39734162895928,16000.0,14976.0,0.0,0.0
17000.0,0.53520617,4.315083144158538E-8,17000.0,73.84117647058824,70.92507419040423,71.089585229489,70.42038047093256,17000.0,14976.0,0.0,0.0
18000.0,0.558109702,4.5010146683582823E-8,18000.0,73.91666666666666,71.00838646658582,71.16624700607997,70.47912474849095,18000.0,14976.0,0.0,0.0
19000.0,0.580629844,4.683833821633623E-8,19000.0,74.06315789473685,71.17204811834435,71.34883720930233,70.67364913115924,19000.0,14976.0,0.0,0.0
20000.0,0.603190511,4.866981958011579E-8,20000.0,74.005,71.10694616051175,71.29368891833691,70.60386746579215,20000.0,14976.0,0.0,0.0
