learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110294153,1.02687477379582E-8,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242528455,2.294855905721999E-8,2000.0,69.6,66.19124025044061,66.55665566556655,65.47416240772289,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312287405,2.9747108209923742E-8,3000.0,68.30000000000001,64.76378334457031,65.08810572687226,64.0453686200378,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385698284,3.688941155956024E-8,4000.0,68.325,64.79817295016039,65.22097172659898,64.1888072357264,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468009529,4.491076787670247E-8,5000.0,68.10000000000001,64.5484416095052,64.86010134390835,63.99548532731377,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552060865,5.309230524594379E-8,6000.0,67.96666666666667,64.40009624198747,64.727472930813,63.91965458982541,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.629577217,6.063756837422443E-8,7000.0,67.87142857142857,64.29558313026064,64.52681388012618,63.78421900161031,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.691263315,6.665548363204426E-8,8000.0,67.8625,64.2863641837934,64.55259892458294,63.83457588971726,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.752495185,7.261894766875234E-8,9000.0,68.72222222222221,65.24226205087199,65.4601226993865,64.8125,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.815658179,7.877780723981354E-8,10000.0,68.87,65.40691458548271,65.49545555309244,65.01854140914709,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.860834131,8.319766296958552E-8,11000.0,68.76363636363637,65.28764817038464,65.39081385979048,64.92803919567214,906.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.923916009,8.924651942064987E-8,12000.0,68.89999999999999,65.43902189098094,65.57195571955718,65.1084517576664,139.0,16920.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.972923224,9.402265151573761E-8,13000.0,68.66153846153847,65.17416713855006,65.31585220500597,64.82169070028495,578.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.026658009,9.925062508212818E-8,14000.0,68.64285714285714,65.1543936190653,65.33754441373864,64.76159897254776,780.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.077795537,1.0423405515010781E-7,15000.0,68.54666666666667,65.04766464837878,65.2090553793968,64.70148137064193,973.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.131188213,1.0943128573235334E-7,16000.0,68.46875,64.96055916349465,65.13717089351117,64.63371889239397,715.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.188409044,1.150010296015421E-7,17000.0,68.4,64.8844320064183,65.03059497461268,64.5646437994723,455.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.236418246,1.1968466689744552E-7,18000.0,68.36666666666666,64.84750432234526,65.01382488479263,64.5299943935713,370.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.271817751,1.2313227800232878E-7,19000.0,68.7421052631579,65.26492102832457,65.41462846494292,64.95131307170257,1370.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.320893241,1.279175016301229E-7,20000.0,68.82000000000001,65.3514699163832,65.43812004655545,65.04288356970682,733.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.352177867,1.3097827904284624E-7,21000.0,68.76190476190476,65.2864083858361,65.38258575197888,64.99466382070437,907.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.390744454,1.3467638943471638E-7,22000.0,68.84090909090908,65.37419161273515,65.48685932937268,65.1038485033598,140.0,16920.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.425650049,1.3807820960706517E-7,23000.0,68.70869565217392,65.22723381217564,65.34572419106317,64.94398441305407,579.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.4536736,1.408046815537641E-7,24000.0,68.69583333333334,65.21348518022354,65.35712638908102,64.91055999252721,781.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.486097295,1.439644200647457E-7,25000.0,68.632,65.14267260564881,65.27476420316167,64.86401720507192,974.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
