learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071777385,6.71167761022225E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171763045,1.6488541558602203E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235885874,2.2758642442251245E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274810926,2.6564837626516818E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304965037,2.951338685578977E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336166969,3.256439481123661E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366086267,3.5489983400410666E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395270157,3.834366183804348E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423455315,4.1099681602573645E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45174558,4.386597900930792E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479645164,4.6594074588057895E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507344868,4.930262536842376E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53554048,5.2059667352897425E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563611153,5.4804492469423764E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590896244,5.747250128714989E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618052978,6.012795901579162E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646221638,6.288236556197208E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673983176,6.559696263543022E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701555603,6.829306793198612E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729431748,7.101887158293279E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75739317,7.375301384590568E-8,21000.0,73.5142857142857,70.57054079386475,70.6614621795548,70.46986992301566,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785072064,7.645952976908537E-8,22000.0,73.53636363636363,70.59450120202932,70.68626957353608,70.48415716096325,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812898615,7.918048398671674E-8,23000.0,73.5391304347826,70.59797803619514,70.6953004622496,70.5007028258446,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84108563,8.193668533364935E-8,24000.0,73.50833333333333,70.56369352094127,70.65312716362797,70.46774118630684,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870307801,8.479410698934772E-8,25000.0,73.528,70.58570407402773,70.68308673695402,70.47381101097528,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898465297,8.754742188989499E-8,26000.0,73.48846153846154,70.5414185579046,70.63684771033013,70.41884816753927,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926559063,9.029450510142374E-8,27000.0,73.52592592592593,70.58248903225395,70.70131573554126,70.45182092513745,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954151215,9.299253916097808E-8,28000.0,73.55000000000001,70.60956265659263,70.73999446880804,70.4822638501395,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981324533,9.564961851727842E-8,29000.0,73.53793103448277,70.59627894011362,70.72444970053027,70.46757744852799,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008947326,9.835064873536432E-8,30000.0,73.56,70.62109693769443,70.73818570848859,70.4888756603914,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036891732,1.0108312712856883E-7,31000.0,73.6,70.665575706912,70.78290671521901,70.51766994488274,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061974562,1.0353579300435886E-7,32000.0,73.628125,70.69677375817355,70.8195020746888,70.54964229628338,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081640872,1.0545881713838631E-7,33000.0,73.62727272727273,70.69590493068706,70.81097397370539,70.55121307481474,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.101037575,1.0735547838239003E-7,34000.0,73.55000000000001,70.6099947485414,70.72114601986,70.47021737702765,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.121988958,1.0940416037460173E-7,35000.0,73.53142857142856,70.5893960943841,70.69467290902189,70.44881814411943,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160431395,1.133247519361104E-7,36000.0,73.33611111111111,70.37283206430438,70.47733284123763,70.25779265043069,36000.0,33200.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.205102237,1.1805695036698137E-7,37000.0,73.1,70.11052334053244,70.22645008824672,69.99216111915099,37000.0,47632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.232881987,1.2100031113368774E-7,38000.0,73.01315789473685,70.01375305992225,70.12555714160867,69.89401990429499,38000.0,47704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.256928456,1.2355523448248296E-7,39000.0,73.07948717948717,70.08742007205538,70.19361798773564,69.98313177230752,39000.0,48848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.283225869,1.2634975472461853E-7,40000.0,73.07000000000001,70.07698307231988,70.17388415106878,69.97519302059816,40000.0,48912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.307134881,1.2889066713382808E-7,41000.0,73.08536585365853,70.09394234123849,70.18856710611627,69.99483372760149,41000.0,48944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.330880763,1.3142112326987096E-7,42000.0,73.08809523809524,70.09669313510723,70.19172446530763,69.99230095308891,42000.0,50064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.3543081,1.3391821580119026E-7,43000.0,73.11627906976744,70.1281233024053,70.22613712460722,70.0347348229561,43000.0,50160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.377617397,1.3640277482761494E-7,44000.0,73.10681818181818,70.11759196929896,70.21121264758452,70.02634378641268,44000.0,50168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.401394288,1.3893727353853492E-7,45000.0,73.10666666666667,70.11747322855187,70.2155936207915,70.01709486410823,45000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.424991182,1.4145258546155783E-7,46000.0,73.08478260869565,70.09287768198703,70.18996942190547,69.98618215315993,46000.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.448497491,1.4395829012143124E-7,47000.0,73.09361702127659,70.1024201040671,70.21316688258156,69.99050783103938,47000.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.472101165,1.46474422459441E-7,48000.0,73.13958333333333,70.1536639669739,70.2713920081164,70.0434489648923,48000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.495920323,1.4901352521556127E-7,49000.0,73.13877551020408,70.15281501584906,70.26947663255856,70.04142577502618,49000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.519252717,1.5150073932750778E-7,50000.0,73.156,70.17214231360433,70.28229823978745,70.05822383831173,50000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.541884019,1.5391321760582433E-7,51000.0,73.18235294117646,70.20146049877755,70.31192341921899,70.07744814912049,51000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.564739176,1.56349558644003E-7,52000.0,73.20576923076923,70.22746423447349,70.34143641704628,70.1034245987469,52000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.588760725,1.5891023611514526E-7,53000.0,73.2188679245283,70.24210757229419,70.35133893136148,70.11915287777356,53000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.612091439,1.613972711404662E-7,54000.0,73.18518518518519,70.2046635533182,70.3114428064708,70.08449889469661,54000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.635440258,1.6388623614397527E-7,55000.0,73.17818181818183,70.19689426432542,70.29997986712301,70.0758651466591,55000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.659277943,1.6642731386313841E-7,56000.0,73.23214285714286,70.25719228437978,70.35909198766116,70.15311709774407,56000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.683982645,1.6906081488518672E-7,57000.0,73.26315789473684,70.291671589313,70.40029522015266,70.18604378191208,57000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.706612069,1.714730929702397E-7,58000.0,73.26896551724138,70.2979793998113,70.40374152906367,70.19149427055295,58000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.728977143,1.7385719156155992E-7,59000.0,73.34237288135593,70.37954084518529,70.48158852895914,70.28303669274081,59000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.752743452,1.7639066065751646E-7,60000.0,73.355,70.39361568499018,70.48953372466498,70.29874038568722,60000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.780224,1.7932006459221874E-7,61000.0,73.38032786885246,70.42170220147248,70.51603297381705,70.32854584658116,61000.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
