learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053573725,4.328618082735273E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.136388173,1.1345457958512836E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.184100569,1.5388112965060604E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.226666957,1.8994748472505145E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.261700878,2.196316062538988E-8,5000.0,72.86,69.83435571229933,69.89128023075216,69.3402620876638,5000.0,15168.0,0.0,0.0
6000.0,0.295194218,2.480103987666468E-8,6000.0,73.4,70.43225505033047,70.49907578558225,69.91517436380774,6000.0,15168.0,0.0,0.0
7000.0,0.322143763,2.7084465614044004E-8,7000.0,73.35714285714286,70.38793237588177,70.47649200569892,69.9290551435021,7000.0,15168.0,0.0,0.0
8000.0,0.351223277,2.954836289683978E-8,8000.0,73.275,70.2980124883104,70.36318270030496,69.88308212424286,8000.0,15168.0,0.0,0.0
9000.0,0.379872016,3.197576076111032E-8,9000.0,73.56666666666666,70.62114603216905,70.68030564456495,70.18796992481204,9000.0,15168.0,0.0,0.0
10000.0,0.403130604,3.39464529733277E-8,10000.0,73.85000000000001,70.93470207952926,70.99922368858824,70.48199571057681,10000.0,15168.0,0.0,0.0
11000.0,0.425766929,3.586442105422417E-8,11000.0,73.80909090909091,70.89069976274051,70.96936719064894,70.46945469454695,11000.0,15168.0,0.0,0.0
12000.0,0.448961551,3.7829693449123034E-8,12000.0,73.71666666666667,70.78876155486125,70.85297107476202,70.3933164366845,12000.0,15168.0,0.0,0.0
13000.0,0.471853062,3.97692833525853E-8,13000.0,73.87692307692308,70.9662797356332,71.02636293831583,70.55661522455348,13000.0,15168.0,0.0,0.0
14000.0,0.494574741,4.169448344873057E-8,14000.0,74.07142857142858,71.18155292755614,71.24524714828898,70.75646499637477,14000.0,15168.0,0.0,0.0
15000.0,0.517222808,4.3613446425274006E-8,15000.0,74.03333333333333,71.1401353670654,71.21424876210185,70.73628850488353,15000.0,15168.0,0.0,0.0
16000.0,0.540492275,4.55850604114433E-8,16000.0,73.98125,71.08277285366995,71.14638203493207,70.69754346448933,16000.0,15168.0,0.0,0.0
17000.0,0.563991994,4.757618357088002E-8,17000.0,74.08235294117647,71.19474636968793,71.25521920668058,70.79798515376457,17000.0,15168.0,0.0,0.0
18000.0,0.58678287,4.950724670518603E-8,18000.0,74.22777777777779,71.35572015997876,71.41888977881831,70.94632679902298,18000.0,15168.0,0.0,0.0
19000.0,0.609437833,5.1426793977452646E-8,19000.0,74.18421052631578,71.30793832240263,71.3793908274011,70.91437381404174,19000.0,15168.0,0.0,0.0
20000.0,0.632574455,5.338715205217401E-8,20000.0,74.13499999999999,71.25363146572053,71.31688383698364,70.87438770339507,20000.0,15168.0,0.0,0.0
