learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048881404,3.861375793144107E-9,1000.0,55.7,50.74565299812212,51.103752759381905,48.78612716763006,129.0,14888.0,4.0,34.0
2000.0,0.135820677,1.1114894560900413E-8,2000.0,64.1,60.10658985796168,59.77591036414566,58.947970268724994,1129.0,14976.0,0.0,5.0
3000.0,0.175649651,1.4432218446046527E-8,3000.0,67.13333333333334,63.47529031772916,63.14018691588785,62.352042764413895,2129.0,14976.0,0.0,6.0
4000.0,0.238049935,1.9676239092078887E-8,4000.0,68.45,64.93937769756866,64.61020751542344,64.11714529428491,3129.0,14976.0,0.0,3.0
5000.0,0.271738089,2.2567367937422047E-8,5000.0,70.02000000000001,66.68070863264386,66.48032200357783,65.97821152973219,4129.0,14976.0,0.0,9.0
6000.0,0.295293339,2.4526438659063232E-8,6000.0,70.96666666666667,67.7337945437328,67.44533732012708,67.14447378347793,5129.0,14976.0,0.0,4.0
7000.0,0.323252646,2.6847335585219166E-8,7000.0,71.48571428571428,68.3090827049019,68.0179458420125,67.7335919818946,6129.0,14976.0,0.0,4.0
8000.0,0.354557802,2.9445970820821822E-8,8000.0,71.78750000000001,68.64450667768162,68.35389792484577,68.13946922642575,7129.0,14976.0,0.0,0.0
9000.0,0.382733131,3.186398714783498E-8,9000.0,72.33333333333334,69.24968110437362,69.02214481214233,68.76959739119529,8129.0,14976.0,0.0,6.0
10000.0,0.410885153,3.420379448994787E-8,10000.0,72.68,69.63563607985304,69.3618930133453,69.20996280852023,9129.0,14976.0,0.0,7.0
11000.0,0.438377278,3.648591072430213E-8,11000.0,72.88181818181818,69.85902404267564,69.58295095340064,69.42707799528543,10129.0,14976.0,0.0,5.0
12000.0,0.464803507,3.8687914984785017E-8,12000.0,72.96666666666667,69.95337238545886,69.67657506075902,69.55419990614735,11129.0,14976.0,0.0,2.0
13000.0,0.488264026,4.070130471245075E-8,13000.0,73.25384615384615,70.27173199628012,70.03619441571873,69.88045738045739,12129.0,14976.0,0.0,6.0
14000.0,0.511384321,4.2622908638194196E-8,14000.0,73.42857142857143,70.46643083703393,70.19947128094208,70.10607521697204,13129.0,14976.0,0.0,7.0
15000.0,0.5340814,4.4506988986960294E-8,15000.0,73.54,70.58970218391926,70.32079563299185,70.22058823529413,14129.0,14976.0,0.0,5.0
16000.0,0.556487976,4.6374049770200827E-8,16000.0,73.58125,70.63558433658858,70.36595625350532,70.28679881906368,15129.0,14976.0,0.0,1.0
17000.0,0.580560053,4.843992361363023E-8,17000.0,73.76470588235294,70.83893977984916,70.59986816084377,70.49288785974198,16129.0,14976.0,0.0,6.0
18000.0,0.603803605,5.037177183491901E-8,18000.0,73.87222222222222,70.95885089345599,70.69599351984547,70.63378083047142,17129.0,14976.0,0.0,7.0
19000.0,0.626513636,5.2256927326820366E-8,19000.0,73.93157894736842,71.02442071071829,70.75978511128166,70.69057340671048,18129.0,14976.0,0.0,4.0
20000.0,0.648891333,5.412158172506217E-8,20000.0,73.95,71.04497289530195,70.77958496915312,70.7254031578356,19129.0,14976.0,0.0,1.0
