learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055377033,4.325100264934202E-9,1000.0,46.5,40.519338441628896,40.48943270300334,38.364055299539174,51.0,14752.0,8.0,20.0
2000.0,0.15860192,1.2801275253225532E-8,2000.0,49.15,43.48012384355165,43.687707641196006,42.1172453044963,62.0,15056.0,6.0,14.0
3000.0,0.198969764,1.6175595296923484E-8,3000.0,52.36666666666666,47.05383033488235,47.13281539030706,46.09581290079214,640.0,15168.0,3.0,18.0
4000.0,0.265269654,2.1864651140595474E-8,4000.0,57.550000000000004,52.814652523196855,53.05501797069395,51.966053748231964,1640.0,15168.0,0.0,7.0
5000.0,0.318978343,2.6369907277389944E-8,5000.0,61.12,56.783646931999066,56.96258578702679,56.16685456595265,2640.0,15168.0,0.0,5.0
6000.0,0.357401541,2.955885322273398E-8,6000.0,63.2,59.100680522319635,59.32203389830508,58.550779050122024,3640.0,15168.0,0.0,6.0
7000.0,0.39161163,3.239813080203409E-8,7000.0,64.7,60.77068892562468,60.938981979133736,60.3561687790791,4640.0,15168.0,0.0,0.0
8000.0,0.427547757,3.542684748670707E-8,8000.0,62.525,58.356792797280875,58.55681504008847,57.92280701754385,187.0,14760.0,8.0,29.0
9000.0,0.467132561,3.8751771048261884E-8,9000.0,63.16666666666667,59.0689759437801,59.230106997909225,58.67098865478121,781.0,14784.0,1.0,25.0
10000.0,0.495204784,4.1080646748387565E-8,10000.0,64.41,60.45188285374324,60.59129664488982,60.05611672278339,1781.0,14784.0,0.0,10.0
11000.0,0.523934562,4.353399745887973E-8,11000.0,65.08181818181818,61.196913801392924,61.31923464249749,60.80212266557813,2781.0,14784.0,0.0,9.0
12000.0,0.547638695,4.549922026430153E-8,12000.0,65.75833333333333,61.94952314243846,62.08360247300914,61.555014970059865,3781.0,14784.0,0.0,9.0
13000.0,0.570711772,4.7424492341801524E-8,13000.0,66.44615384615385,62.713541022140554,62.825975796829724,62.3673539815374,4781.0,14784.0,0.0,1.0
14000.0,0.595767411,4.951763127712533E-8,14000.0,67.10000000000001,63.43855544033858,63.5831752055661,63.11363818371106,5781.0,14784.0,0.0,2.0
15000.0,0.618957172,5.145489544548094E-8,15000.0,67.60666666666667,64.00123428573123,64.13492766459996,63.72256234134688,6781.0,14784.0,0.0,0.0
16000.0,0.642593609,5.3427322367183445E-8,16000.0,68.0,64.43882071558852,64.58952901307144,64.15067917658592,7781.0,14784.0,0.0,5.0
17000.0,0.66539558,5.5330114292560346E-8,17000.0,68.34117647058824,64.81832682546977,64.9540925962102,64.55012514820181,8781.0,14784.0,0.0,0.0
18000.0,0.694167736,5.775504753400881E-8,18000.0,67.17777777777778,63.52671654979696,63.67660620965263,63.2266899041454,188.0,14760.0,8.0,28.0
19000.0,0.718689473,5.98217023579652E-8,19000.0,67.23684210526316,63.59182271137575,63.7280037291691,63.30031835868412,782.0,14784.0,1.0,25.0
20000.0,0.742401093,6.178882179943636E-8,20000.0,67.655,64.0569893463644,64.18447569482892,63.76113383003753,1782.0,14784.0,0.0,10.0
21000.0,0.765374456,6.375060919780903E-8,21000.0,67.85238095238095,64.27562222647911,64.3953377986393,63.975453575240124,2782.0,14784.0,0.0,9.0
