learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114399474,1.0370877384357156E-8,1000.0,30.9,23.142803118778296,23.646408839779003,20.02314814814815,25.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258603481,2.4067433867340703E-8,2000.0,31.7,24.119984857326408,23.729759910664434,21.942857142857143,49.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335631777,3.1319367881270335E-8,3000.0,32.83333333333333,25.3621325612975,25.259643916913944,23.645320197044327,12.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405042699,3.79172176007823E-8,4000.0,32.975,25.524105702433936,25.153545505304304,23.791927231381468,36.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477763642,4.4830002112901874E-8,5000.0,33.040000000000006,25.592592329191888,25.38444394918654,24.047186932849367,60.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.550303726,5.169782040443686E-8,6000.0,32.416666666666664,24.90717795711783,24.530057695886846,23.302439947039908,23.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614286619,5.777864990031761E-8,7000.0,32.25714285714286,24.723219952133906,24.466390570245302,23.231342075441148,47.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.677858704,6.373846929485392E-8,8000.0,31.8625,24.287507737404187,23.911222780569517,22.74659863945578,10.0,11560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.733017337,6.898042724065896E-8,9000.0,31.622222222222224,24.02427969259916,23.732804560664274,22.552227535867107,34.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.786621205,7.4074740238318E-8,10000.0,31.55,23.95177042389361,23.562255723059746,22.43626062322946,58.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
