learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08735296,7.93597119781706E-9,1000.0,62.7,58.50645486047379,58.78453038674033,56.828703703703695,9.0,11784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228886047,2.1710132493343616E-8,2000.0,59.699999999999996,55.1809388870415,54.99720826353992,53.942857142857136,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311829891,2.9771678915735747E-8,3000.0,56.699999999999996,51.86227050735832,51.63812360387192,50.81408557364634,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361527476,3.46027503774936E-8,4000.0,57.099999999999994,52.31913171916274,52.14723926380368,51.31914893617021,545.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407438477,3.905423321540778E-8,5000.0,56.98,52.19184924149736,52.08286923590999,51.32382892057026,41.0,16424.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44979949,4.317843333917567E-8,6000.0,57.63333333333334,52.91799464243082,52.79480037140205,52.17309501411101,497.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500104072,4.8066532501046444E-8,7000.0,56.85714285714286,52.05873924734671,51.949085123309466,51.392242073072595,281.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544212772,5.221984525182802E-8,8000.0,57.425000000000004,52.691647009543665,52.64840817461421,52.08216094541363,1.0,5704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583924098,5.6075638387047995E-8,9000.0,57.22222222222222,52.46529520697899,52.43390165554731,52.030899576376775,169.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615076802,5.910745503701477E-8,10000.0,58.64,54.04146990624671,54.00867341265428,53.673835125448036,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646094501,6.213807300631164E-8,11000.0,59.93636363636363,55.48104618191495,55.47585370781975,55.08560945780676,2169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686341037,6.604183451800503E-8,12000.0,59.75,55.27315186209537,55.211424332344215,54.83448662801571,97.0,16520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726263908,6.992172058975738E-8,13000.0,59.361538461538466,54.84153883550073,54.76496275366043,54.4372574385511,393.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771744022,7.434300255915564E-8,14000.0,58.76428571428571,54.17907661819429,54.10604976548215,53.74198717948718,145.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813065074,7.835791503301304E-8,15000.0,58.36,53.728929012872705,53.67156208277704,53.27997606402872,185.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854397008,8.237097645643892E-8,16000.0,57.96875,53.29503850589682,53.227152594241204,52.83349698414925,193.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897266692,8.6531657639537E-8,17000.0,57.41176470588235,52.67695885650676,52.61159837675089,52.230139878595935,169.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936978713,9.03909701616524E-8,18000.0,56.78888888888889,51.985192327145654,51.94612628197207,51.54196000249206,241.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974474557,9.402947700303875E-8,19000.0,56.910526315789475,52.119685291762195,52.08638145958916,51.71335889118255,89.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011835898,9.765756098598034E-8,20000.0,56.81,52.00839478625602,51.97375736684088,51.62139456734809,129.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048724806,1.0124060775975179E-7,21000.0,56.87619047619048,52.08170830685317,52.06182838388651,51.685872812633384,137.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083934607,1.0466231052500299E-7,22000.0,57.09545454545455,52.32486479689533,52.27284219042322,51.89828262752892,209.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120148978,1.0818306185088223E-7,23000.0,57.02173913043478,52.24283931100848,52.18169504643962,51.84156679333527,281.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155769565,1.1162802411752855E-7,24000.0,57.28333333333333,52.53382940800891,52.475431114407556,52.14265708150499,33.0,15280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188320858,1.1478598252793566E-7,25000.0,57.528,52.80564938476159,52.75639599555061,52.41339129655358,105.0,16496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224611113,1.182737790748063E-7,26000.0,57.45,52.71927572540949,52.66355740019682,52.353675868900474,17.0,13184.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.259739701,1.2168904357425866E-7,27000.0,57.35555555555556,52.61487504426494,52.56066911128507,52.24190136463561,345.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286128747,1.2425124795849122E-7,28000.0,57.325,52.5811680346288,52.543786488740615,52.20017601408114,97.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.312680055,1.2682942672838765E-7,29000.0,57.13103448275862,52.36505780916061,52.33128834355829,51.97589523699154,201.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.339791771,1.2946533262528477E-7,30000.0,56.92666666666667,52.1383891402605,52.10348789799474,51.77638453500523,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.364060148,1.3182017731723063E-7,31000.0,57.109677419354846,52.34142107543933,52.316740783244875,51.98266522210184,57.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.388691381,1.342131368695013E-7,32000.0,57.190625,52.43120776805166,52.38442822384427,52.0343137254902,129.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.414741598,1.3670842363513588E-7,33000.0,57.13030303030303,52.36400143881733,52.31080397775156,51.983844143502026,9.0,11944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.438599887,1.390135512402612E-7,34000.0,57.173529411764704,52.41230649585905,52.36054310485849,52.04202621698175,17.0,14864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.461110555,1.4120068121944448E-7,35000.0,57.385714285714286,52.647907385055944,52.602643955764584,52.28116201689276,153.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.487983147,1.438095566905662E-7,36000.0,57.15833333333333,52.39541786374213,52.345198368557654,52.050365303901756,97.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.513394207,1.4627470137291068E-7,37000.0,57.03513513513514,52.25882820902598,52.209595959595966,51.911791396938725,41.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.538058904,1.4866744085922834E-7,38000.0,56.939473684210526,52.15250891182933,52.11576729486129,51.78560905180034,113.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
