learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066701874,6.174409386180341E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181618213,1.722929375824829E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22669556,2.1565708085584145E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277015231,2.648422488882517E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310042444,2.971248331890752E-8,5000.0,73.3,70.33028988040195,70.34651266103954,69.86455981941309,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335090536,3.216081930646052E-8,6000.0,73.5,70.55253991751378,70.56645686782673,70.14084507042253,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365404442,3.5123864435131354E-8,7000.0,73.62857142857143,70.69546031587718,70.67979669631512,70.34538152610443,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394416051,3.795961601139978E-8,8000.0,73.9375,71.03605791996596,71.02556976097833,70.61310782241014,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42286428,4.074029977936298E-8,9000.0,74.13333333333333,71.25588369849578,71.25925925925925,70.89272318079519,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450422223,4.3433962178472434E-8,10000.0,74.21,71.34100727591706,71.34444444444445,70.99966265602158,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478141606,4.614340459634861E-8,11000.0,74.24545454545455,71.38050916703516,71.36648473822518,71.07117328704177,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50529316,4.879734433659663E-8,12000.0,74.40833333333333,71.5596553939658,71.54900870854178,71.21027467891629,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532398237,5.144674116348848E-8,13000.0,74.51538461538462,71.68023197735985,71.67891947341425,71.36560069144339,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560007476,5.4145417511078223E-8,14000.0,74.55000000000001,71.718577542082,71.71773297348786,71.41596470116326,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587284353,5.6811606999170037E-8,15000.0,74.56,71.7297775675785,71.71657278387192,71.44781144781145,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614493989,5.9471223988241206E-8,16000.0,74.66874999999999,71.84928036640804,71.8385214007782,71.53592246646534,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642197822,6.217914646501343E-8,17000.0,74.74117647058823,71.9310160519228,71.92730125523012,71.6417910447761,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669773411,6.48745336796033E-8,18000.0,74.75555555555556,71.94688639300824,71.9436897999506,71.66552347695952,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696788462,6.751513087833922E-8,19000.0,74.74736842105263,71.93787532826248,71.92510239906377,71.67148845722382,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723857264,7.016098199053358E-8,20000.0,74.825,72.02308892519528,72.01222901612006,71.73095278198865,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
