learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044690867,3.490480985173749E-9,1000.0,46.5,40.519338441628896,40.48943270300334,38.364055299539174,51.0,14752.0,8.0,20.0
2000.0,0.131403529,1.0610776469852362E-8,2000.0,49.15,43.48012384355165,43.687707641196006,42.1172453044963,62.0,15056.0,6.0,14.0
3000.0,0.169769386,1.3817751810639684E-8,3000.0,52.36666666666666,47.05383033488235,47.13281539030706,46.09581290079214,640.0,15168.0,3.0,18.0
4000.0,0.212054718,1.7446168315044296E-8,4000.0,57.550000000000004,52.814652523196855,53.05501797069395,51.966053748231964,1640.0,15168.0,0.0,7.0
5000.0,0.240457183,1.982865766870065E-8,5000.0,61.12,56.783646931999066,56.96258578702679,56.16685456595265,2640.0,15168.0,0.0,5.0
6000.0,0.26229288,2.1640918517261745E-8,6000.0,63.2,59.100680522319635,59.32203389830508,58.550779050122024,3640.0,15168.0,0.0,6.0
7000.0,0.29003341,2.3943252921212052E-8,7000.0,64.7,60.77068892562468,60.938981979133736,60.3561687790791,4640.0,15168.0,0.0,0.0
8000.0,0.323972825,2.6803685612763382E-8,8000.0,62.525,58.356792797280875,58.55681504008847,57.92280701754385,187.0,14760.0,8.0,29.0
9000.0,0.353612882,2.9293300665174093E-8,9000.0,63.16666666666667,59.0689759437801,59.230106997909225,58.67098865478121,781.0,14784.0,1.0,25.0
10000.0,0.381982392,3.1646839338027765E-8,10000.0,64.4,60.440786096252,60.580223674011734,60.04489337822672,1781.0,14784.0,0.0,10.0
11000.0,0.409856025,3.4004639990561535E-8,11000.0,65.61818181818182,61.79519144335713,61.932561650729745,61.49068322981367,2781.0,14784.0,0.0,6.0
12000.0,0.437853269,3.6389062933234705E-8,12000.0,66.35833333333333,62.61825668661265,62.76173784706207,62.337904655285,3781.0,14784.0,0.0,9.0
13000.0,0.461588539,3.837278293201907E-8,13000.0,67.0923076923077,63.434382162463976,63.57598978288633,63.20633009374731,4781.0,14784.0,0.0,2.0
14000.0,0.484666627,4.032316637391432E-8,14000.0,67.60714285714286,64.00623312944538,64.11615761987656,63.74900079936051,5781.0,14784.0,0.0,9.0
15000.0,0.507161198,4.223382573101463E-8,15000.0,68.0,64.44267044098501,64.55210102651206,64.17643107694605,6781.0,14784.0,0.0,4.0
16000.0,0.529873178,4.415547775326711E-8,16000.0,68.4,64.88768418899096,64.96188496188496,64.62356563112232,7781.0,14784.0,0.0,6.0
17000.0,0.552451609,4.604573701174103E-8,17000.0,68.69411764705883,65.21436131748393,65.32673138315201,64.94763880655997,8781.0,14784.0,0.0,11.0
18000.0,0.575002351,4.791883673169755E-8,18000.0,69.02777777777777,65.58474796966732,65.69652965788826,65.28858726106718,9781.0,14784.0,0.0,4.0
19000.0,0.597451925,4.9817310984612765E-8,19000.0,69.29473684210527,65.88177533750806,65.98052364569362,65.62978673264995,10781.0,14784.0,0.0,4.0
20000.0,0.620197509,5.173898176512579E-8,20000.0,69.48,66.08810853858648,66.16970570304272,65.87656529516994,11781.0,14784.0,0.0,13.0
21000.0,0.645255697,5.383907551698181E-8,21000.0,68.86190476190475,65.40115942032783,65.49886561494222,65.15692438855439,213.0,14960.0,5.0,12.0
