learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049598936,3.664305678655704E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,2.0
2000.0,0.135642981,1.0235534200521392E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.183882684,1.3919625438211692E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.224991662,1.705913949451099E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.261880093,1.9876328178679364E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,0.0
6000.0,0.294892188,2.2397479064025813E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.318442332,2.4196015824435487E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,0.0
8000.0,0.345107676,2.623246203100516E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,0.0
9000.0,0.373523284,2.8402576810659635E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.402247325,3.059624677913264E-8,10000.0,73.17,70.18732604226963,70.08585126546996,69.74515110509698,10000.0,14784.0,0.0,0.0
11000.0,0.426105532,3.241831047126817E-8,11000.0,73.1909090909091,70.2110360622595,70.16390125455281,69.81267274030097,11000.0,14784.0,0.0,0.0
12000.0,0.447432396,3.4047054180362164E-8,12000.0,73.375,70.4154556635208,70.36178107606679,70.00563274502441,12000.0,14784.0,0.0,0.0
13000.0,0.471748186,3.5904063724482234E-8,13000.0,73.46153846153847,70.51138156130143,70.45220966084275,70.09361997226075,13000.0,14784.0,0.0,0.0
14000.0,0.50963414,3.879743375959496E-8,14000.0,73.62142857142857,70.68883184058897,70.66952585179891,70.28484068233021,14000.0,14784.0,0.0,0.0
15000.0,0.533153908,4.059365068906712E-8,15000.0,73.68,70.75366559243429,70.74688796680499,70.36036036036036,15000.0,14784.0,0.0,0.0
16000.0,0.555531627,4.2302648741716734E-8,16000.0,73.7125,70.78990125596783,70.80383173677635,70.40945546644154,16000.0,14784.0,0.0,0.0
