learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053749107,4.270594084504992E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,1.0
2000.0,0.15764576,1.3062540679137325E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,3.0
3000.0,0.236007317,1.9612404450070527E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,5.0
4000.0,0.28014528,2.3301957470737398E-8,4000.0,70.7,67.4333197569364,67.54361672666852,67.0601461495222,545.0,15168.0,1.0,3.0
5000.0,0.315615941,2.6266998798938263E-8,5000.0,71.2,67.99238645565825,68.13454304049569,67.60404949381326,1545.0,15168.0,0.0,0.0
6000.0,0.344087337,2.866016104354627E-8,6000.0,71.96666666666667,68.84841652445192,68.92665804544616,68.51366529389742,2545.0,15168.0,0.0,2.0
7000.0,0.375726072,3.1301415983709615E-8,7000.0,72.2,69.1090019774366,69.15028535193404,68.75903034194894,3545.0,15168.0,0.0,3.0
8000.0,0.403280129,3.357504395985149E-8,8000.0,71.5375,68.37204476293253,68.44949424968824,67.99718903724525,625.0,15168.0,1.0,3.0
9000.0,0.426974776,3.5567677497547124E-8,9000.0,71.81111111111112,68.67535479588508,68.77154111275235,68.31126655008744,1625.0,15168.0,0.0,4.0
10000.0,0.450325241,3.754117681221002E-8,10000.0,72.11999999999999,69.01937613557654,69.09433543952998,68.70229007633587,2625.0,15168.0,0.0,3.0
11000.0,0.473864405,3.9505096706632114E-8,11000.0,72.41818181818182,69.35041129077435,69.46457326892109,69.02185011231366,3625.0,15168.0,0.0,5.0
12000.0,0.498815778,4.158673676514585E-8,12000.0,72.41666666666666,69.34767026859836,69.46776127663499,69.03937891684593,4625.0,15168.0,0.0,13.0
13000.0,0.521964503,4.352296823772706E-8,13000.0,72.50769230769231,69.44922091239295,69.54150332367479,69.13111072724132,5625.0,15168.0,0.0,8.0
14000.0,0.546344827,4.5560953045930304E-8,14000.0,72.11428571428571,69.0118064303121,69.09436352121597,68.7054108216433,546.0,15168.0,1.0,4.0
15000.0,0.56962347,4.7506846824437384E-8,15000.0,72.19333333333333,69.10014983945561,69.19497784342688,68.77994011976047,1546.0,15168.0,0.0,0.0
16000.0,0.60051,5.010301307715476E-8,16000.0,72.41875,69.35179914635941,69.42635444090341,69.05112560488112,2546.0,15168.0,0.0,2.0
17000.0,0.625823301,5.221621012242511E-8,17000.0,72.48823529411764,69.42942042769658,69.48920347054602,69.15721445528884,3546.0,15168.0,0.0,3.0
18000.0,0.651223874,5.431214297844097E-8,18000.0,72.17777777777778,69.08388804582526,69.1587633945067,68.82081932511518,626.0,15168.0,1.0,3.0
19000.0,0.674252742,5.624878692641648E-8,19000.0,72.27368421052631,69.18994621021163,69.27384076990376,68.89649878963216,1626.0,15168.0,0.0,4.0
20000.0,0.697887397,5.824630498204381E-8,20000.0,72.39999999999999,69.3306480611858,69.40472231459927,69.0287830331594,2626.0,15168.0,0.0,3.0
21000.0,0.722809654,6.032561911300447E-8,21000.0,72.54285714285714,69.48936780967745,69.58219033551381,69.18554938007696,3626.0,15168.0,0.0,5.0
