learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066238978,6.08536152669953E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15534048,1.4656873729046849E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207515996,1.9753767343237998E-8,3000.0,70.7,67.43400322300865,67.56457564575645,66.60334346504558,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267034801,2.5580449431741404E-8,4000.0,71.65,68.49416923340327,68.56113113390629,67.87535410764872,4000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298305949,2.8641785053962636E-8,5000.0,71.61999999999999,68.45891176443915,68.5226264418811,67.85228817399184,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330989188,3.184135942840742E-8,6000.0,71.83333333333334,68.70103846188631,68.65727002967358,68.14926498303807,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366525821,3.532027105956028E-8,7000.0,71.91428571428573,68.79195098109426,68.77878354772115,68.28009035172637,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401279191,3.872250399239775E-8,8000.0,72.3625,69.29014770192366,69.2275574112735,68.81523272214386,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429977312,4.1531949303075666E-8,9000.0,72.53333333333333,69.47939820967754,69.37941285767374,69.04195366311835,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458028071,4.4278020146302873E-8,10000.0,72.72,69.68656317465245,69.56715751896473,69.23076923076921,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486054408,4.70217001614554E-8,11000.0,72.85454545454544,69.83516930339545,69.71295263211277,69.3900563813429,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513526747,4.97111457170339E-8,12000.0,73.05,70.05227378389104,69.97214484679665,69.62239338718767,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541006781,5.2401344586101666E-8,13000.0,73.09230769230768,70.0992699110184,70.03341043433564,69.70641725123409,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569104438,5.515200657890902E-8,14000.0,73.25,70.27512680439278,70.20921167767084,69.90517518482804,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596548075,5.783864230943636E-8,15000.0,73.17333333333333,70.18906165256166,70.13064133016627,69.80792316926771,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624117359,6.053757844022164E-8,16000.0,73.21875,70.24050662394843,70.15185288381164,69.86638537271449,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652010345,6.326820386055857E-8,17000.0,73.20588235294117,70.22671811061196,70.15267675774851,69.858390682901,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679648273,6.597385999799188E-8,18000.0,73.36111111111111,70.39907032983345,70.30775899436497,70.03874031492127,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710981208,6.903151732739888E-8,19000.0,73.42105263157895,70.46534794696629,70.35863121441568,70.11480648597467,19000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738659549,7.173253726774204E-8,20000.0,73.50999999999999,70.56394955567704,70.44681207117755,70.2007986950897,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766554274,7.445467326770638E-8,21000.0,73.55238095238094,70.61073364374151,70.4935451309568,70.25014730301568,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793777265,7.711125740064927E-8,22000.0,73.63181818181819,70.69886104685277,70.60403364751191,70.34101947952351,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820979175,7.976578432209374E-8,23000.0,73.63478260869564,70.70214773704582,70.61588409167999,70.36312985680074,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848676227,8.246863019499926E-8,24000.0,73.69166666666666,70.76573630086061,70.68028790341305,70.43730686393857,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875971615,8.513227926512971E-8,25000.0,73.628,70.69451364153456,70.61419147798182,70.35788148547793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903262814,8.779551954730101E-8,26000.0,73.66153846153846,70.73232999148676,70.63464837049742,70.3985475922884,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930976934,9.050003101889041E-8,27000.0,73.64074074074074,70.70956440344104,70.62125902992776,70.37669094693028,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958727621,9.320811091953265E-8,28000.0,73.73571428571428,70.814997336517,70.7163620435631,70.48719800947106,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989176126,9.617946021964564E-8,29000.0,73.76896551724138,70.85174751234379,70.74343294488673,70.52921121958778,29000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016436158,9.883965903742857E-8,30000.0,73.82666666666667,70.91567963750516,70.80063961920344,70.5840482523508,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043973333,1.0152690314558228E-7,31000.0,73.8516129032258,70.94324854141348,70.82808507575486,70.61233368379074,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064272735,1.035078415832958E-7,32000.0,73.896875,70.99344258921758,70.89344205171092,70.66343553541952,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083129779,1.0534802600258337E-7,33000.0,73.89696969696969,70.99355063595422,70.89963176919699,70.67574468085105,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.102110994,1.072003277791581E-7,34000.0,73.92941176470588,71.02983988877425,70.93675202465654,70.71881606765326,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.122968053,1.0923568576018427E-7,35000.0,73.87428571428572,70.96826291395101,70.8780534411924,70.65091796122738,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.157219887,1.125362213377199E-7,36000.0,73.60277777777777,70.66715047502555,70.56436624953537,70.34760359460809,279.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.180799675,1.1484381900007938E-7,37000.0,73.52702702702703,70.58308790566925,70.4872096176444,70.2632138194845,1279.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.202239916,1.1694203336960738E-7,38000.0,73.56842105263158,70.62895277436925,70.52557443436923,70.31213052731142,2279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.223347916,1.1900773351318305E-7,39000.0,73.56666666666666,70.62684380387981,70.51623051623052,70.31245500359972,3279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244248155,1.2105310146386837E-7,40000.0,73.615,70.68043348567939,70.5647747873379,70.3589282705162,4279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.264976561,1.2308165325704133E-7,41000.0,73.60243902439024,70.66634465748642,70.5504612119398,70.34550784996027,5279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285238096,1.2506451547793215E-7,42000.0,73.60952380952381,70.67416185385954,70.56980510859752,70.35333137186723,6279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.306280735,1.271238191733799E-7,43000.0,73.57906976744187,70.64029344150553,70.54064566316607,70.32829272114706,7279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.327245957,1.2917554657983695E-7,44000.0,73.59772727272727,70.66117016725582,70.56229886222538,70.35420813555862,8279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.347675541,1.311748546432248E-7,45000.0,73.55333333333334,70.61161263355193,70.51507568813022,70.299475917145,9279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.368030502,1.3316685984789494E-7,46000.0,73.56521739130434,70.62512053640387,70.51978277734679,70.31394951418389,10279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.388473962,1.3516752586349014E-7,47000.0,73.55106382978724,70.6095795159374,70.50910988802428,70.29842544142593,11279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.409648098,1.3723969829931026E-7,48000.0,73.60624999999999,70.67082850313653,70.56527497037708,70.36213914752257,12279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.430633631,1.3929341340880011E-7,49000.0,73.62244897959184,70.68871388552712,70.57752282091558,70.38199775430235,13279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.451190448,1.4130517292312448E-7,50000.0,73.67399999999999,70.74586943355385,70.63075927619981,70.43484120210233,14279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
