learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053336361,4.212962989024818E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,1.0
2000.0,0.152712151,1.2467065068574415E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,1.0
3000.0,0.199720026,1.637151502356554E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.242625963,1.993526011496782E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,14784.0,0.0,0.0
5000.0,0.27694279,2.278559814100257E-8,5000.0,73.22,70.23741650639548,70.59727711901624,69.79472140762462,5000.0,14784.0,0.0,0.0
6000.0,0.308936616,2.544113488808481E-8,6000.0,73.3,70.32481545628838,70.66471342245009,69.89853438556933,6000.0,14784.0,0.0,4.0
7000.0,0.332856068,2.7426486179176717E-8,7000.0,73.6,70.66032969706042,71.02994199717824,70.1453957996769,7000.0,14784.0,0.0,0.0
8000.0,0.358780317,2.9578238703554703E-8,8000.0,73.7875,70.8698536741491,71.19505494505493,70.30165698909502,8000.0,14784.0,0.0,0.0
9000.0,0.382601983,3.155547360630499E-8,9000.0,74.08888888888889,71.20413791105037,71.54015133024164,70.72925819003389,9000.0,14784.0,0.0,0.0
10000.0,0.40618498,3.351050704734193E-8,10000.0,74.1,71.21551991594842,71.5415888363916,70.80045095828635,10000.0,14784.0,0.0,2.0
11000.0,0.428874897,3.5391504043158556E-8,11000.0,74.20909090909092,71.33786088652097,71.6838007785208,70.87866967768426,11000.0,14784.0,0.0,0.0
12000.0,0.451900535,3.730033235243625E-8,12000.0,74.29166666666667,71.43012196791172,71.74908424908425,70.93187600113069,12000.0,14784.0,0.0,0.0
13000.0,0.475016171,3.921662150732345E-8,13000.0,74.46153846153845,71.61852477563377,71.94524252154808,71.1780536504905,13000.0,14784.0,0.0,0.0
14000.0,0.497601718,4.108896621690856E-8,14000.0,74.46428571428572,71.62087457104711,71.94097794521623,71.22041539204636,14000.0,14784.0,0.0,2.0
15000.0,0.519859889,4.2934171414590544E-8,15000.0,74.52666666666666,71.69092134589583,72.02577055421332,71.25771024522341,15000.0,14784.0,0.0,0.0
16000.0,0.542881529,4.484266828916139E-8,16000.0,74.56875,71.73796495462507,72.05357142857143,71.27426756088953,16000.0,14784.0,0.0,0.0
17000.0,0.566433323,4.679511499754257E-8,17000.0,74.68235294117646,71.86393735732992,72.185601654388,71.44184194811226,17000.0,14784.0,0.0,0.0
18000.0,0.589936189,4.874350556852089E-8,18000.0,74.67222222222222,71.85217117853314,72.168976252976,71.45987229247527,18000.0,14784.0,0.0,2.0
19000.0,0.61302151,5.06572816060649E-8,19000.0,74.72105263157894,71.90698730026325,72.23538932886294,71.48878071945862,19000.0,14784.0,0.0,0.0
20000.0,0.636706551,5.262077450763848E-8,20000.0,74.74499999999999,71.93376914060961,72.24725274725274,71.49065868939437,20000.0,14784.0,0.0,0.0
