learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058460638,4.568358199472229E-9,1000.0,55.800000000000004,50.84142355229662,51.26791620727674,49.829738933030654,39.0,14912.0,5.0,18.0
2000.0,0.138996353,1.1269447405023706E-8,2000.0,51.24999999999999,45.8123657292947,46.192052980132445,44.88411531938949,208.0,15144.0,8.0,22.0
3000.0,0.177637821,1.4495222329911258E-8,3000.0,53.233333333333334,48.02370928940668,48.40014711290916,47.512158623269734,181.0,15152.0,4.0,21.0
4000.0,0.224337545,1.8422595729124213E-8,4000.0,53.900000000000006,48.76828923801374,49.173098125689094,48.12939521800281,203.0,15152.0,4.0,22.0
5000.0,0.256045069,2.0977722388671502E-8,5000.0,52.900000000000006,47.654873891366904,48.13917639286501,46.99527346387576,12.0,9144.0,8.0,31.0
6000.0,0.280368537,2.3017096004254287E-8,6000.0,52.88333333333334,47.637901984524134,48.090341535071616,47.14899981304917,325.0,15168.0,4.0,26.0
7000.0,0.31099206,2.5584183564301993E-8,7000.0,55.34285714285714,50.37242003829321,50.833595470273664,49.91187309726005,1325.0,15168.0,0.0,9.0
8000.0,0.339781311,2.7975225219457514E-8,8000.0,57.62500000000001,52.9097396566686,53.18326198038946,52.48107653490328,2325.0,15168.0,0.0,6.0
9000.0,0.367206509,3.025451030450563E-8,9000.0,59.25555555555555,54.721474093083934,54.928711897738445,54.27110612295797,3325.0,15168.0,0.0,1.0
10000.0,0.394653787,3.257709812155615E-8,10000.0,60.79,56.426816721700824,56.60210293303818,56.05737980499832,4325.0,15168.0,0.0,7.0
11000.0,0.422019183,3.4849600774236027E-8,11000.0,62.227272727272734,58.025860863603796,58.169737239504684,57.67977184762682,5325.0,15168.0,0.0,5.0
12000.0,0.449343168,3.7121831329197934E-8,12000.0,63.275000000000006,59.19129373522466,59.311236266272736,58.85922330097087,6325.0,15168.0,0.0,6.0
13000.0,0.476922152,3.941954812374173E-8,13000.0,64.16923076923077,60.184712844421895,60.25597269624573,59.844827586206904,7325.0,15168.0,0.0,6.0
14000.0,0.507441007,4.1986325354478845E-8,14000.0,63.31428571428571,59.235358183573275,59.28333597589979,58.912,163.0,15128.0,6.0,36.0
15000.0,0.536829419,4.4442943125154E-8,15000.0,63.14666666666666,59.04868110751153,59.057917345578424,58.74011046424839,556.0,14976.0,3.0,18.0
16000.0,0.56312145,4.6635397564746034E-8,16000.0,63.6875,59.65027781126629,59.64717321850257,59.370629370629366,1556.0,14976.0,0.0,6.0
17000.0,0.587302406,4.867488327897465E-8,17000.0,63.84117647058824,59.820686273475054,59.80513960635585,59.54324075292878,752.0,15168.0,2.0,30.0
18000.0,0.61085394,5.063895786441657E-8,18000.0,64.37777777777778,60.417228938175946,60.40508830431024,60.159065490244814,382.0,14776.0,1.0,9.0
19000.0,0.633313507,5.2510806059980154E-8,19000.0,64.92631578947369,61.02748474339575,61.02468124926893,60.80691642651297,1382.0,14784.0,0.0,11.0
20000.0,0.655424283,5.4375687323670016E-8,20000.0,65.48,61.64270515421928,61.66786963522293,61.41292197630227,2382.0,14784.0,0.0,7.0
21000.0,0.679555388,5.640572457619219E-8,21000.0,65.05714285714286,61.17265691612332,61.22384273937856,60.943155205450296,522.0,14976.0,5.0,22.0
22000.0,0.702093372,5.8279117294295387E-8,22000.0,65.36818181818181,61.518095586481095,61.56678773204196,61.315054582381315,1522.0,14976.0,0.0,3.0
23000.0,0.72408104,6.010767699602784E-8,23000.0,65.69130434782609,61.877471703286446,61.90499179299025,61.69231516093014,2522.0,14976.0,0.0,4.0
24000.0,0.748854501,6.213161143024763E-8,24000.0,64.825,60.914733815810386,60.913047504398556,60.71844027732539,43.0,13448.0,9.0,20.0
25000.0,0.771264252,6.399276832161472E-8,25000.0,65.032,61.14477999533513,61.174276070349975,60.94706276524459,1043.0,14784.0,0.0,25.0
26000.0,0.794663477,6.594651406549539E-8,26000.0,64.93461538461538,61.036837625068465,61.07173356105891,60.84267491302666,458.0,15160.0,3.0,12.0
27000.0,0.816950798,6.779759524940203E-8,27000.0,65.22222222222223,61.35628392771145,61.39773895169579,61.16625310173698,1458.0,15168.0,0.0,7.0
28000.0,0.839376982,6.965904941401963E-8,28000.0,65.56428571428572,61.73649767179905,61.76692176533567,61.54889137023449,2458.0,15168.0,0.0,7.0
29000.0,0.861448081,7.153351122249746E-8,29000.0,65.80689655172414,62.0062308782511,62.04692463734833,61.82042199291544,3458.0,15168.0,0.0,9.0
30000.0,0.883462282,7.33653709444176E-8,30000.0,66.06666666666666,62.29521519305291,62.36320615202602,62.12233963387408,4458.0,15168.0,0.0,5.0
31000.0,0.907104314,7.526619133533081E-8,31000.0,65.70322580645161,61.89133796570704,61.971528721653925,61.71683710211725,7.0,8432.0,5.0,33.0
32000.0,0.929688798,7.719944489745836E-8,32000.0,65.671875,61.856528357605136,61.95407474110761,61.67934138003209,899.0,15168.0,1.0,23.0
33000.0,0.952363162,7.909886188485762E-8,33000.0,65.72121212121212,61.911572408008254,62.02370161479841,61.74242424242424,394.0,15168.0,1.0,18.0
34000.0,0.975965981,8.103702497962447E-8,34000.0,65.44117647058823,61.60038344328799,61.6864484152863,61.423552972848746,69.0,15064.0,6.0,21.0
35000.0,0.998781133,8.295357136355505E-8,35000.0,65.41428571428571,61.57061540216482,61.65785055905736,61.39864153831436,266.0,14968.0,2.0,25.0
36000.0,1.020803066,8.479701289803409E-8,36000.0,65.56111111111112,61.73372823477404,61.842915179121015,61.56016494589651,1266.0,14976.0,0.0,9.0
37000.0,1.042760879,8.662431675781183E-8,37000.0,65.78918918918919,61.98714513985721,62.09498712343535,61.81944318764516,2266.0,14976.0,0.0,5.0
38000.0,1.064798315,8.84693752998548E-8,38000.0,66.02368421052631,62.247796678802125,62.35201492972531,62.085572489942145,3266.0,14976.0,0.0,17.0
39000.0,1.086755216,9.030123836109413E-8,39000.0,66.27692307692308,62.52899189290726,62.632117286055234,62.3561737935772,4266.0,14976.0,0.0,5.0
