learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103480115,9.437950923904362E-9,1000.0,57.3,52.498712347998655,52.34375,50.69284064665126,9.0,10848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230131627,2.1721881392728536E-8,2000.0,55.50000000000001,50.52706739186205,50.77433628318585,49.02634593356243,81.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3063048,2.9137033165186227E-8,3000.0,59.63333333333334,55.12208017125997,55.21449704142012,53.91933028919331,825.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374245811,3.5734646826696886E-8,4000.0,58.825,54.22635028097851,54.45243362831859,53.143669985775254,97.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445686018,4.2667181157564945E-8,5000.0,57.74,53.01739708197346,53.169326241134755,52.053551168595426,137.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490324896,4.7003450143593874E-8,6000.0,57.166666666666664,52.381561177001814,52.617994100294986,51.4636449480642,145.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534406706,5.12844189248234E-8,7000.0,56.92857142857143,52.11842994187828,52.29430379746836,51.268789397122994,121.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578411591,5.5557643979558097E-8,8000.0,55.925000000000004,51.000201780224096,51.24446902654868,50.148451859182806,97.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622648724,5.985040090314423E-8,9000.0,55.64444444444444,50.68737297397099,50.88582677165354,49.88072818581293,137.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663459418,6.381479594664234E-8,10000.0,55.510000000000005,50.538512088603326,50.7853982300885,49.757199322416724,145.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
