learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121297941,1.0974668145794422E-8,1000.0,31.3,23.653857480532846,24.172185430463575,20.578034682080922,25.0,15488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252571268,2.3454202316525496E-8,2000.0,32.1,24.571479354358523,23.921568627450984,22.355631789594053,49.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340391523,3.172070600718467E-8,3000.0,31.666666666666664,24.090586714346827,23.82014121144556,22.17160212604404,12.0,13032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410520795,3.838843496869215E-8,4000.0,31.6,24.013086635079514,23.36134453781513,22.294802612894067,36.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480726102,4.506121370254292E-8,5000.0,31.64,24.063377975535875,23.637176050044683,22.4239673172946,60.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552084489,5.183590926546811E-8,6000.0,31.916666666666664,24.368140713398205,23.716153127917835,22.90998301566333,23.0,16160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.623615933,5.86143030887656E-8,7000.0,32.34285714285715,24.84208154244217,24.357131448650378,23.415265200517467,47.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.68715296,6.45884563745372E-8,8000.0,32.2875,24.777287934475563,24.131652661064432,23.488700564971754,10.0,12632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741950878,6.977719456569809E-8,9000.0,32.56666666666666,25.089140507844636,24.571215510812827,23.804143126177024,34.0,15192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.794790723,7.480075672832628E-8,10000.0,32.57,25.0948103856162,24.448179271708685,23.911081020085756,58.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
