learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137171431,1.2832147074720514E-8,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.307997493,2.958511649437042E-8,2000.0,68.5,64.98321139524117,64.58684654300168,63.81390005743827,714.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.441362727,4.258148586312723E-8,3000.0,68.36666666666666,64.84726463687916,64.32330827067669,64.17516043790108,596.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.550451846,5.3037639713399116E-8,4000.0,66.725,63.02097517800323,62.71708683473389,62.24113475177305,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.637150901,6.147762316169218E-8,5000.0,66.86,63.17093575606491,62.79748540637628,62.46035342093339,419.0,16944.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.717096841,6.926400957291533E-8,6000.0,66.4,62.65862559354217,62.310712282669655,61.96943972835314,339.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.808348254,7.815641003740953E-8,7000.0,66.7,62.9948024899461,62.58426966292136,62.47585318737927,596.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.884942462,8.549793804890374E-8,8000.0,66.0875,62.3127196203517,62.00280112044818,61.761804087385485,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.950023438,9.183344378467858E-8,9000.0,66.23333333333333,62.474836593492256,62.12612163509471,61.93637274549098,419.0,16944.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.016926319,9.834949304859467E-8,10000.0,66.02,62.23720867403982,61.90155847068057,61.69541201668358,339.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.103489766,1.0678505378134757E-7,11000.0,66.24545454545454,62.489331161437775,62.11224489795918,62.04252709057452,596.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.182716884,1.1437894529422746E-7,12000.0,65.875,62.07663617262409,61.764705882352935,61.60337552742615,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.242940614,1.2024160763114072E-7,13000.0,65.99230769230769,62.20706132516999,61.86820769363464,61.736195257053836,419.0,16944.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.308528209,1.2662955376640172E-7,14000.0,65.85714285714286,62.056502845504305,61.726319160861564,61.578651233823656,339.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.385487769,1.3412922094515838E-7,15000.0,66.03333333333333,62.25340471572993,61.892296185489904,61.84092270820851,596.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.45802905,1.410822773231442E-7,16000.0,65.76875,61.95859477466189,61.645658263305315,61.52441166139796,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.523313578,1.4743759844803564E-7,17000.0,65.86470588235294,62.065287550876846,61.73173305196518,61.63052102618355,419.0,16944.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.583476682,1.5329722278221201E-7,18000.0,65.76666666666667,61.95608465959992,61.628993087988036,61.513959153082254,339.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.657208446,1.6048234299992937E-7,19000.0,65.91052631578947,62.116803889345164,61.765053128689495,61.724382460702046,596.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.720627445,1.6656103184307824E-7,20000.0,65.705,61.88777004017273,61.574229691876745,61.47711317045774,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
